learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,56.183027,5.556454899855166E-5,305000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,305000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,307773.19999999995,522.5345921563479,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,57.128727,5.655606605578008E-5,310000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,310000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,312764.9,524.128578372392,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,58.025172,5.74959418180378E-5,315000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,315000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,317721.10000000003,581.1250486962481,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,58.736078,5.8241289629273954E-5,320000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,320000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,322681.39999999997,586.5810922436735,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,59.398512,5.8935817080144264E-5,325000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,325000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,327635.7,591.9592797556933,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,60.234409,5.9812211426751075E-5,330000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,330000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,332649.6,585.5157650406212,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,61.051486,6.0668873986303816E-5,335000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,335000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,337644.1,604.6972520746841,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,61.992043,6.165499887664493E-5,340000.0,100.0,?,?,?,100.0,98.24118822852269,100.0,99.77945036272865,70.67167932820202,340000.0,4052744.0,10.0,0.9999999999999994,2.5E-323,342675.7,621.2154841741966,395942.4,152391.1095826204,80.6,71.60571051094863,56.1,71.33403426446905,56.1,71.33403426446905,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,63.645316,6.368859960161772E-5,345000.0,99.88090933805918,99.68604997154635,95.64707899105615,99.53288625770314,99.56144156901385,99.88700246493832,99.29283208400057,99.9961253260277,70.58487044155218,345000.0,4754704.0,10.0,2.4085450648940162E-4,0.9997591454935106,347902.0,661.952163427739,465488.80000000005,155597.2719075327,99.5,73.6813710814643,73.89999999999999,72.53880187718693,73.89999999999999,72.53880187718693,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,65.31164,6.600936108793444E-5,350000.0,99.954735877604,99.47485754545892,-74.08939691756743,98.98997593645915,99.945943805627,99.49874858071053,99.89952632054218,99.999999988907,70.69291448042179,350000.0,5383608.0,10.0,0.9999999999999994,4.7436576992450535E-29,353196.0,649.2676215894667,528672.8,214434.97444255164,81.5,85.66893641610515,54.400000000000006,83.71273632024115,54.400000000000006,83.71273632024115,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,67.230653,7.109498333702486E-5,355000.0,99.71845969059444,4.10033612227428E-8,-Infinity,-4.9355579302131177E11,99.85903140358556,92.49532245944306,99.71845969059363,99.999999988907,70.6608908236198,355000.0,1.0243976E7,10.0,0.9999999999999994,7.73856686686634E-258,358230.70000000007,678.8387224599903,1014178.3999999998,345082.01861882687,83.1,85.49392441051651,55.2,83.629872387536,55.2,83.629872387536,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,68.981202,7.578906810644188E-5,360000.0,99.93915762772558,0.0,-Infinity,-Infinity,99.96956955656094,89.51236780934822,99.93915762772558,99.999999988907,70.69992178507565,360000.0,1.0365232E7,10.0,0.9999999999999994,2.5E-323,363252.80000000005,655.4528205752075,1026297.6000000001,349879.6828838927,83.1,85.49392441051651,55.2,83.629872387536,55.2,83.629872387536,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,70.689908,7.990597802434118E-5,365000.0,99.98195609517086,0.0,-Infinity,-Infinity,99.99097723355572,86.79434034529821,99.98195609517086,99.999999988907,70.70748830288025,365000.0,9313360.0,10.0,0.9999999999999994,2.5E-323,368284.3,640.528089417896,921483.2,472270.5620799257,70.60000000000001,105.0769030546464,42.7,103.98082088111784,42.7,103.98082088111784,2.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,71.699064,8.17761119705149E-5,370000.0,98.56472358753665,79.2295362322386,-100.23300103722606,63.49335773677398,99.26485189462048,85.88298467342725,99.63172016272239,98.54409840248154,70.38746666935882,370000.0,7163360.0,10.0,0.9990011975645201,9.988024354799173E-4,373299.2,607.1980822689649,707241.6,580174.0501675529,45.4,103.10426222464757,17.3,102.68619944060426,17.3,102.68619944060426,1.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,73.072083,8.418511354989892E-5,375000.0,99.99999951407693,99.74412616270432,1.9417953826360725,99.48555383034893,99.99999974891924,99.57260760456415,99.99999951067826,99.9496274269131,70.70177277437804,375000.0,6782080.0,10.0,0.9999999999999994,3.732962101795921E-127,378359.6,578.4871457325343,668774.4,569957.28631913,60.2,76.37451581952365,30.4,75.0676731726484,30.4,75.0676731726484,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,74.275215,8.633378951464678E-5,380000.0,100.0,?,?,?,100.0,99.57260760456415,100.0,99.9496274269131,70.7017728608896,380000.0,6903352.0,10.0,0.9999999999999994,2.5E-323,383333.6,598.5915320335058,680892.0,579930.5223459483,60.2,76.37451581952365,30.4,75.0676731726484,30.4,75.0676731726484,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,75.650462,8.880065595923406E-5,385000.0,100.0,?,?,?,100.0,99.57260760456415,100.0,99.9496274269131,70.7017728608896,385000.0,6933736.0,10.0,0.9999999999999994,2.5E-323,388316.8,613.5944733924633,683928.7999999999,578306.4095229179,60.2,76.37451581952365,30.4,75.0676731726484,30.4,75.0676731726484,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,76.997874,9.122701016701138E-5,390000.0,100.0,?,?,?,100.0,99.57260760456415,100.0,99.9496274269131,70.7017728608896,390000.0,6960752.0,10.0,0.9999999999999994,2.5E-323,393327.2,591.8159999339106,686628.7999999998,580714.9550493388,60.2,76.37451581952365,30.4,75.0676731726484,30.4,75.0676731726484,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,78.022227,9.307173410970098E-5,395000.0,100.0,?,?,?,100.0,99.57260760456415,100.0,99.9496274269131,70.7017728608896,395000.0,6961200.0,10.0,0.9999999999999994,2.5E-323,398335.5,636.4364767114506,686661.6,580517.6742405005,60.4,76.38528072286644,30.5,75.07366752434275,30.5,75.07366752434275,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,78.965837,9.463688048074023E-5,400000.0,99.99999969784129,99.44207036830107,-0.6064249550319538,98.87994553059387,99.99999968830178,99.45966301761946,99.99999968791263,99.62566855829328,70.64447399588411,400000.0,6411576.0,10.0,0.9999999999999994,1.701612683837701E-137,403364.3,655.5998186563388,632196.7999999998,591114.472336375,63.4,74.54633160361115,32.6,73.30787436861367,32.6,73.30787436861367,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,79.873101,9.614351490049934E-5,405000.0,100.0,?,?,?,100.0,99.45966301761946,100.0,99.62566855829328,70.6444740511056,405000.0,6419136.0,10.0,0.9999999999999994,2.5E-323,408378.0,680.046240257891,632952.8,590949.5106985405,63.4,74.54633160361115,32.6,73.30787436861367,32.6,73.30787436861367,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,80.982726,9.79867758089987E-5,410000.0,100.0,?,?,?,100.0,99.45966301761946,100.0,99.62566855829328,70.6444740511056,410000.0,6421152.0,10.0,0.9999999999999994,2.5E-323,413412.6,698.8171275646989,633154.3999999999,590759.1953416477,63.4,74.54633160361115,32.6,73.30787436861367,32.6,73.30787436861367,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,82.361176,1.0027779534058646E-4,415000.0,100.0,?,?,?,100.0,99.45966301761946,100.0,99.62566855829328,70.6444740511056,415000.0,6424512.0,10.0,0.9999999999999994,2.5E-323,418410.8,681.783901899191,633490.3999999999,590682.7210344917,63.4,74.54633160361115,32.6,73.30787436861367,32.6,73.30787436861367,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,83.643251,1.0240880429452906E-4,420000.0,100.0,?,?,?,100.0,99.45966301761946,100.0,99.62566855829328,70.6444740511056,420000.0,6425016.0,10.0,0.9999999999999994,2.5E-323,423410.7,696.0220382845451,633540.7999999999,590639.3417691638,63.4,74.54633160361115,32.6,73.30787436861367,32.6,73.30787436861367,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,85.007397,1.0467622807276746E-4,425000.0,100.0,?,?,?,100.0,99.45966301761946,100.0,99.62566855829328,70.6444740511056,425000.0,6425016.0,10.0,0.9999999999999994,2.5E-323,428405.79999999993,682.9531950775728,633540.7999999999,590639.3417691638,63.4,74.54633160361115,32.6,73.30787436861367,32.6,73.30787436861367,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,85.976714,1.0628772139269238E-4,430000.0,100.0,?,?,?,100.0,99.45966301761946,100.0,99.62566855829328,70.6444740511056,430000.0,6426360.0,10.0,0.9999999999999994,2.5E-323,433367.8,729.625748814646,633675.2000000001,590682.0698211329,63.4,74.54633160361115,32.6,73.30787436861367,32.6,73.30787436861367,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,87.108478,1.0816987374912327E-4,435000.0,100.0,?,?,?,100.0,99.45966301761946,100.0,99.62566855829328,70.6444740511056,435000.0,6428376.0,10.0,0.9999999999999994,2.5E-323,438348.0,679.8409944816332,633876.8,590566.5096387066,63.4,74.54633160361115,32.6,73.30787436861367,32.6,73.30787436861367,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,88.423226,1.1035673314636573E-4,440000.0,100.0,?,?,?,100.0,99.45966301761946,100.0,99.62566855829328,70.6444740511056,440000.0,6429552.0,10.0,0.9999999999999994,2.5E-323,443344.4,711.9794316629605,633994.3999999999,590578.0681790041,63.4,74.54633160361115,32.6,73.30787436861367,32.6,73.30787436861367,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,89.676159,1.1244082827278723E-4,445000.0,100.0,?,?,?,100.0,99.45966301761946,100.0,99.62566855829328,70.6444740511056,445000.0,6429720.0,10.0,0.9999999999999994,2.5E-323,448323.89999999997,708.7440299572212,634011.2,590560.0393052156,63.4,74.54633160361115,32.6,73.30787436861367,32.6,73.30787436861367,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,90.987676,1.1456515795052672E-4,450000.0,100.0,100.0,100.0,100.0,100.0,99.81614292319887,100.0,99.87258555488395,70.68815062563243,450000.0,6261096.0,10.0,1.452578224698361E-10,0.9999999998547423,453314.9,747.199579169518,617274.4,599769.2037774383,64.4,73.62698780564999,33.1,72.85060817255483,33.1,72.85060817255483,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,92.190795,1.167238752056534E-4,455000.0,99.99998785831733,92.77675669516597,30.439353997079504,86.14933951250933,97.83523414522983,99.99999336593417,96.69517229885652,99.99999751982563,70.12402759017094,455000.0,6935688.0,10.0,1.6672910096942398E-105,0.9999999999999994,458421.2,823.8177792044455,683892.7999999999,568464.3842393489,93.7,111.46205133985687,59.6,110.9616550385262,59.6,110.9616550385262,3.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,93.813571,1.1972346482774035E-4,460000.0,99.75282131555218,99.50542893619387,0.0018283226657253996,99.49239531953879,98.60470894960753,99.74753648953109,97.42710899414054,100.0,70.25437868811818,460000.0,7145056.0,10.0,0.9999997137939236,2.862060763065552E-7,463519.69999999995,808.2958822939337,704612.8,610858.0769734762,109.9,106.60149050448487,73.2,106.7799398555532,73.2,106.7799398555532,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,96.034256,1.2527885154468523E-4,465000.0,99.99993427927203,0.0019360233936615606,-3.288664855555556E9,-1.036914908912556E7,99.99996713960938,98.49451425154317,99.99993427924167,100.0,70.71066650075532,465000.0,9670072.0,10.0,0.9999999999999994,4.669023356289429E-236,468508.30000000005,820.0813035574276,956803.2000000001,498525.0924764191,111.3,106.70733599690115,73.89999999999999,106.81806963243625,73.89999999999999,106.81806963243625,2.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,97.447212,1.2883043478508996E-4,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,98.24395394333042,99.99999999998225,100.0,70.71067811865161,470000.0,9716184.0,10.0,0.9999999999999994,2.5E-323,473514.9,815.9276179770961,961412.7999999998,499049.5292624437,111.3,106.70733599690115,73.89999999999999,106.81806963243625,73.89999999999999,106.81806963243625,2.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,98.541083,1.3158369976790207E-4,475000.0,100.0,?,?,?,100.0,98.24395394333042,100.0,100.0,70.71067811865476,475000.0,9729360.0,10.0,0.9999999999999994,2.5E-323,478476.8,830.0118874650748,962718.3999999998,500021.00647499465,111.5,106.7689613657036,74.0,106.85192245969809,74.0,106.85192245969809,2.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,99.499155,1.339991174323836E-4,480000.0,100.0,?,?,?,100.0,98.24395394333042,100.0,100.0,70.71067811865476,480000.0,9745328.0,10.0,0.9999999999999994,2.5E-323,483464.30000000005,845.5965744175311,964315.2,500523.18769614573,111.5,106.7689613657036,74.0,106.85192245969809,74.0,106.85192245969809,2.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,101.279678,1.366911505209758E-4,485000.0,99.03982789898238,96.33403668401913,37.46850089187804,93.98924557429785,98.7991728329403,99.41283316911323,97.62684317771945,100.0,70.28990737967284,485000.0,5844336.0,10.0,0.09674383348011087,0.9032561665198892,488600.89999999997,819.7082746657858,575487.2,680835.9069517738,112.9,103.79515081800947,73.4,104.48731980484521,73.4,104.48731980484521,2.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,103.26397,1.391149260862689E-4,490000.0,99.99999528676881,97.25376643921729,-704.683011888599,94.33986781449074,99.99999691481705,97.30039590225789,99.9999947238257,99.79725131673497,70.67482685521074,490000.0,4721600.0,10.0,0.9999999999999994,2.679885981009242E-128,493681.80000000005,847.9309196181334,462864.8,591540.976485578,133.3,108.85979770124302,91.8,109.79860351267375,91.8,109.79860351267375,2.4000000000000004,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,104.686946,1.4075396543052667E-4,494021.0,99.9999994541112,98.78816231721324,-388.23417148238445,97.5396290024457,98.99752519469412,99.99999912851462,99.99999995816133,99.99999940899916,70.71067800678348,494021.0,4452400.0,10.0,1.462543683663312E-140,0.9999999999999994,497700.10000000003,838.2235779711018,437101.60000000003,629075.6929582746,91.1,117.14611009807841,48.800000000000004,119.05162278981706,48.800000000000004,119.05162278981706,1.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
