learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
295000.0,56.821595,4.8215186574850226E-5,295000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,295000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,297667.9000000001,689.3156751445492,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,57.386173,4.865405083355183E-5,300000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,300000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,302707.3,727.4242304949132,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,58.066213,4.918266734090323E-5,305000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,305000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,307686.60000000003,706.6242440096578,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,58.858531,4.979856107343609E-5,310000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,310000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,312713.39999999997,698.9993164835308,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,59.738254,5.048239746496702E-5,315000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,315000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,317714.89999999997,672.8315704708211,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,60.618061,5.116629915234322E-5,320000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,320000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,322674.4,638.9900364377098,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,61.515122,5.186361291727051E-5,325000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,325000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,327663.5,602.6820149225615,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,62.369736,5.25279312923861E-5,330000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,330000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,332712.6,611.9602746729427,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,63.012925,5.302790235695118E-5,335000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,335000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,337694.80000000005,646.5066468679462,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,63.475923,5.338780528276537E-5,340000.0,100.0,?,?,?,100.0,98.32726973697817,100.0,99.95659661594267,70.70300499553443,340000.0,3004752.0,10.0,0.9999999999999994,2.5E-323,342717.3,599.6289686130908,292324.0,198481.70067792144,37.3,73.59053381153494,11.999999999999998,73.61310269842515,11.999999999999998,73.61310269842515,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,64.809175,5.457400056570975E-5,345000.0,99.55114108380447,98.8249210105719,83.59361368458809,98.23942394231052,99.58270108064382,99.76283499438912,99.66553975240738,99.56328460909405,70.57422056981952,345000.0,3439112.0,10.0,2.4085450648940162E-4,0.9997591454935106,347940.3,642.7472373422579,334933.6,193104.608907078,65.30000000000001,66.73671320112257,38.49999999999999,66.17527232030606,38.49999999999999,66.17527232030606,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,66.782615,5.703358462370311E-5,350000.0,99.95473582479613,99.47485693573695,-74.08960002081152,98.98997475810386,99.94085962982513,99.4987469544612,99.88752184672636,99.99999999947502,70.69079180597028,350000.0,4817704.0,10.0,0.9999999999999994,4.7436576992450535E-29,353207.6,644.0336775183314,472208.8,218921.5712455541,71.60000000000001,68.49038862010737,43.5,67.05760376140965,43.5,67.05760376140965,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,68.974567,6.225862555778896E-5,355000.0,99.71845969063799,4.097970089370509E-8,-Infinity,-4.9355579294497864E11,99.85903140360737,92.74458275695396,99.71845969063715,99.99999999947502,70.66089082549699,355000.0,9214272.0,10.0,0.9999999999999994,7.73856686686634E-258,358241.19999999995,664.4544629493749,911365.6,412985.72640258,73.4,68.29055571599926,44.4,66.96964486491872,44.4,66.96964486491872,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,70.170085,6.515005741937086E-5,360000.0,99.93286952657414,0.0,-Infinity,-Infinity,99.9664234932531,89.26456142177346,99.93286952657414,99.99999999947502,70.69881001934353,360000.0,9348872.0,10.0,0.9999999999999994,2.5E-323,363284.5,664.46039092719,924817.6,419155.5427112947,73.4,68.29055571599926,44.4,66.96964486491872,44.4,66.96964486491872,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,71.756684,6.715518904433276E-5,365000.0,99.99999721206632,0.0,-Infinity,-Infinity,99.99999860603313,84.82975240224803,99.99999721206632,99.99999999947502,70.71067762572024,365000.0,4885152.0,10.0,0.9999999999999994,2.5E-323,368309.0,696.9933843142139,480105.6,546598.9713766798,19.8,99.31744839430561,-9.200000000000003,97.53609018660165,-9.200000000000003,97.53609018660165,1.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,72.984626,6.760209662520017E-5,370000.0,99.62986952115199,95.31182655328935,48.36371871541725,90.5856315447766,99.8145916341398,85.5140018453255,99.62986952115199,99.99999999950326,70.64521737539195,370000.0,1406832.0,10.0,0.9990011975645201,9.988024354799173E-4,373317.8,645.6355697209468,133735.19999999998,334938.28487741173,-17.7,75.64985128868398,-47.3,73.431827795128,-47.3,73.431827795128,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,74.775582,6.85100549878739E-5,375000.0,99.99999789790515,98.89507862106241,-324.1981101058536,97.77451470003217,99.99999326122587,98.70129263012608,99.9999985320525,99.26814123085767,70.58118371119001,375000.0,1959672.0,10.0,0.9999999999999994,3.732962101795921E-127,378381.4,644.2332565840474,188729.59999999998,347409.9521644901,-9.0,77.65450548565886,-41.0,74.8598690888516,-41.0,74.8598690888516,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,75.407762,6.883235198081161E-5,380000.0,100.0,?,?,?,100.0,98.70129263012608,100.0,99.26814123085767,70.58118397116502,380000.0,1970688.0,10.0,0.9999999999999994,2.5E-323,383365.7,621.027473001175,189831.2,347978.5132462444,-9.0,77.65450548565886,-41.0,74.8598690888516,-41.0,74.8598690888516,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,76.153154,6.921327362239982E-5,385000.0,100.0,?,?,?,100.0,98.70129263012608,100.0,99.26814123085767,70.58118397116502,385000.0,1975392.0,10.0,0.9999999999999994,2.5E-323,388386.1,623.0891589491846,190301.6,348223.39118674956,-9.0,77.65450548565886,-41.0,74.8598690888516,-41.0,74.8598690888516,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,76.982716,6.963767781162635E-5,390000.0,100.0,?,?,?,100.0,98.70129263012608,100.0,99.26814123085767,70.58118397116502,390000.0,1977576.0,10.0,0.9999999999999994,2.5E-323,393407.5,634.7862719932618,190520.0,348539.77167223446,-9.0,77.65450548565886,-41.0,74.8598690888516,-41.0,74.8598690888516,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,77.825239,7.006929873265326E-5,395000.0,100.0,?,?,?,100.0,98.70129263012608,100.0,99.26814123085767,70.58118397116502,395000.0,1980264.0,10.0,0.9999999999999994,2.5E-323,398430.69999999995,646.9563011174397,190788.8,348518.74644711247,-9.0,77.65450548565886,-41.0,74.8598690888516,-41.0,74.8598690888516,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,79.166407,7.070449017134806E-5,400000.0,99.99999898783948,98.1629037473422,-237.00783236366334,96.24808128275595,99.9999993694946,98.23040597393572,99.99999873898922,99.90436913949033,70.69377056687519,400000.0,1830728.0,10.0,0.9999999999999994,1.701612683837701E-137,403442.8,663.4731510937174,175852.0,350256.09427008306,-5.199999999999998,77.67424855696312,-38.5,74.57769997347285,-38.5,74.57769997347285,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,79.928398,7.106723179534698E-5,405000.0,100.0,?,?,?,100.0,98.23040597393572,100.0,99.90436913949033,70.69377078984583,405000.0,1840136.0,10.0,0.9999999999999994,2.5E-323,408447.9,655.9595939453018,176792.8,350299.85053722194,-5.199999999999998,77.67424855696312,-38.5,74.57769997347285,-38.5,74.57769997347285,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,80.587727,7.138196140614235E-5,410000.0,100.0,?,?,?,100.0,98.23040597393572,100.0,99.90436913949033,70.69377078984583,410000.0,1845176.0,10.0,0.9999999999999994,2.5E-323,413438.5,649.8687474320425,177296.8,350296.5688533075,-5.199999999999998,77.67424855696312,-38.5,74.57769997347285,-38.5,74.57769997347285,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,81.067989,7.161175637813079E-5,415000.0,100.0,?,?,?,100.0,98.23040597393572,100.0,99.90436913949033,70.69377078984583,415000.0,1849544.0,10.0,0.9999999999999994,2.5E-323,418440.3,644.9111997442469,177733.6,350313.7036109207,-5.199999999999998,77.67424855696312,-38.5,74.57769997347285,-38.5,74.57769997347285,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,81.692894,7.191086853268453E-5,420000.0,100.0,?,?,?,100.0,98.23040597393572,100.0,99.90436913949033,70.69377078984583,420000.0,1850216.0,10.0,0.9999999999999994,2.5E-323,423443.0,635.2177229545388,177800.8,350358.4735910731,-5.199999999999998,77.67424855696312,-38.5,74.57769997347285,-38.5,74.57769997347285,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,82.404328,7.225149074409778E-5,425000.0,100.0,?,?,?,100.0,98.23040597393572,100.0,99.90436913949033,70.69377078984583,425000.0,1850720.0,10.0,0.9999999999999994,2.5E-323,428419.7,624.7059841770882,177851.19999999998,350340.11143611104,-5.199999999999998,77.67424855696312,-38.5,74.57769997347285,-38.5,74.57769997347285,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,83.174316,7.262041531116806E-5,430000.0,100.0,?,?,?,100.0,98.23040597393572,100.0,99.90436913949033,70.69377078984583,430000.0,1852064.0,10.0,0.9999999999999994,2.5E-323,433382.7,590.4649862608244,177985.6,350355.2914917465,-5.199999999999998,77.67424855696312,-38.5,74.57769997347285,-38.5,74.57769997347285,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,83.967377,7.30010842071246E-5,435000.0,100.0,?,?,?,100.0,98.23040597393572,100.0,99.90436913949033,70.69377078984583,435000.0,1855424.0,10.0,0.9999999999999994,2.5E-323,438378.0,590.0758896578938,178321.6,350355.2914917465,-5.199999999999998,77.67424855696312,-38.5,74.57769997347285,-38.5,74.57769997347285,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,84.735848,7.337008351127515E-5,440000.0,100.0,?,?,?,100.0,98.23040597393572,100.0,99.90436913949033,70.69377078984583,440000.0,1856096.0,10.0,0.9999999999999994,2.5E-323,443397.4,612.9515478404447,178388.80000000002,350332.99806289066,-5.199999999999998,77.67424855696312,-38.5,74.57769997347285,-38.5,74.57769997347285,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,85.488678,7.373157242386086E-5,445000.0,100.0,?,?,?,100.0,98.23040597393572,100.0,99.90436913949033,70.69377078984583,445000.0,1856096.0,10.0,0.9999999999999994,2.5E-323,448389.19999999995,656.7001345109348,178388.80000000002,350332.99806289066,-5.199999999999998,77.67424855696312,-38.5,74.57769997347285,-38.5,74.57769997347285,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,86.264401,7.387067102210184E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.40389851613709,100.0,99.96744929313974,70.70492367811802,450000.0,693136.0,10.0,1.452578224698361E-10,0.9999999998547423,453455.7,631.246042891882,62496.0,44446.75416220577,-3.1999999999999957,77.02495987953803,-37.49999999999999,74.27015252142381,-37.49999999999999,74.27015252142381,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,87.419674,7.419333819442327E-5,455000.0,99.99998219760917,88.87438430202621,-1.9912840765960222,79.69186990631405,96.45232238697939,99.99998922241565,93.5857963914134,99.99999874126753,69.56755621923932,455000.0,1079624.0,10.0,1.6672910096942398E-105,0.9999999999999994,458509.0,592.9854785555762,100183.2,79994.41060029688,20.2,84.71363526611286,-16.8,82.91334164187464,-16.8,82.91334164187464,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,88.709128,7.50241938898547E-5,460000.0,99.75282131508423,99.50542893525767,0.0018281333535490293,99.4923953185778,98.32442172449619,99.74753649006402,96.79232669529031,100.0,70.14134420854977,460000.0,2490704.0,10.0,0.9999997137939236,2.862060763065552E-7,463639.3,608.7572130533168,240347.2,156863.8196290726,40.10000000000001,89.5115759118463,1.8999999999999968,87.52707517613558,1.8999999999999968,87.52707517613558,1.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,90.8318,7.843992999913793E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.9999999999798,99.74753649006402,99.9999999999596,100.0,70.7106781186476,465000.0,6220192.0,10.0,0.9999999999999994,4.669023356289429E-236,468663.4,619.8315541786661,612805.6,501698.6625214604,42.7,89.07556093315134,3.200000000000001,87.2987208764634,3.200000000000001,87.2987208764634,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,91.630799,7.973138513928902E-5,470000.0,99.99999999996302,0.0,-Infinity,-Infinity,99.99999999998151,99.2462960436897,99.99999999996302,100.0,70.71067811864822,470000.0,6247920.0,10.0,0.9999999999999994,2.5E-323,473682.30000000005,620.6686448232033,615578.4,503756.30025003164,42.7,89.07556093315134,3.200000000000001,87.2987208764634,3.200000000000001,87.2987208764634,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,92.479841,8.110590048509341E-5,475000.0,100.0,?,?,?,100.0,99.2462960436897,100.0,100.0,70.71067811865476,475000.0,6257816.0,10.0,0.9999999999999994,2.5E-323,478683.8,624.6241180813435,616556.0,505049.05326908594,42.900000000000006,89.06857532885047,3.3000000000000007,87.28758343671925,3.3000000000000007,87.28758343671925,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,93.76149,8.31856153784444E-5,480000.0,100.0,?,?,?,100.0,99.2462960436897,100.0,100.0,70.71067811865476,480000.0,6272448.0,10.0,0.9999999999999994,2.5E-323,483668.2,656.7397252082935,618019.2,506026.41232708615,42.900000000000006,89.06857532885047,3.3000000000000007,87.28758343671925,3.3000000000000007,87.28758343671925,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,95.602713,8.50587719366948E-5,485000.0,99.03982789875025,96.33403668315376,37.468500876760075,93.98924557284467,98.4056333944425,99.41283316912109,97.60478554940522,99.99999999970814,70.28598465361237,485000.0,3932512.0,10.0,0.09674383348011087,0.9032561665198892,488860.5999999999,635.7180017726357,385139.2,540887.7376981084,32.50000000000001,111.86723281541283,-9.7,110.55722500135394,-9.7,110.55722500135394,1.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,97.354773,8.696455634221435E-5,490000.0,99.99999806697373,98.85324605853901,-230.0227251377417,97.67862348166459,99.99999760727812,98.87202732935285,99.99999692272564,99.63286096801072,70.64574613710587,490000.0,4204624.0,10.0,0.9999999999999994,2.679885981009242E-128,493989.7,672.0456416378607,412013.6,536197.8506888831,49.099999999999994,138.62134676079936,4.6000000000000005,136.18957375658388,4.6000000000000005,136.18957375658388,1.7999999999999998,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,98.372933,8.812380150309868E-5,494021.0,99.999992128026,84.93026652749367,-6940.567054869891,64.5202896480113,96.84996765510033,99.9999957772724,99.6955927210807,99.99999211406801,70.65684411915606,494021.0,4401104.0,10.0,1.462543683663312E-140,0.9999999999999994,497984.39999999997,638.5979782130339,431880.0,557356.7393235085,37.2,137.11617134548516,-7.699999999999997,134.93376976214006,-7.699999999999997,134.93376976214006,1.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
