learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300000.0,55.974236,5.55254864530431E-5,300000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,300000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,302358.5,651.804716835412,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,56.493109,5.602188477660013E-5,305000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,305000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,307374.9,659.2585818764741,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,57.329245,5.682180404136372E-5,310000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,310000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,312362.99999999994,657.8736791951413,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,57.969784,5.7434598474245936E-5,315000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,315000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,317366.9,637.934070087012,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,58.832401,5.8259851730190634E-5,320000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,320000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,322354.3,649.9834271391483,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,59.759121,5.9146431402686156E-5,325000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,325000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,327334.10000000003,666.2341013320995,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,60.678042,6.002554988424397E-5,330000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,330000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,332323.69999999995,658.483282501027,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,61.415623,6.0731183000415974E-5,335000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,335000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,337327.0999999999,677.8410908497801,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,62.035996,6.132468491163518E-5,340000.0,100.0,?,?,?,100.0,98.33209487699786,100.0,99.96673480840239,70.704797363475,340000.0,3698040.0,10.0,0.9999999999999994,2.5E-323,342327.60000000003,710.8719528391409,360665.6,235266.15879193318,47.3,99.38035799671661,21.699999999999996,100.07780306674736,21.699999999999996,100.07780306674736,2.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,63.023409,6.224282174319856E-5,345000.0,99.44013519912312,98.51556661096265,79.53620196421375,97.80402142320919,99.50082739707528,99.6576725930139,99.00661350736297,99.99999590510377,70.53485121067223,345000.0,3594272.0,10.0,2.4085450648940162E-4,0.9997591454935106,347544.4,699.9103434647101,350334.4,219425.01883645306,67.7,105.8615972757722,40.9,106.88150240128343,40.9,106.88150240128343,2.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,64.689578,6.450498396868506E-5,350000.0,99.95473586084049,99.47485735191594,-74.08946139136432,98.98997556239796,99.950030406267,99.49874816361005,99.90011072679802,100.0,70.69301781767383,350000.0,5248160.0,10.0,0.9999999999999994,4.7436576992450535E-29,352775.7,679.7914794667288,514833.6,168988.463755633,63.9,125.54100702338039,35.800000000000004,126.03421052326317,35.800000000000004,126.03421052326317,2.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,67.455584,7.199252441207567E-5,355000.0,99.71845824944,4.0959774275470955E-8,-Infinity,-4.93558319445037E11,99.85903068097541,92.24615387649955,99.71845824943935,100.0,70.66089057064016,355000.0,1.0463776E7,10.0,0.9999999999999994,7.73856686686634E-258,357784.9000000001,687.1620300595622,1035844.0,182968.25549076358,65.3,125.69455923874438,36.5,126.11833067930029,36.5,126.11833067930029,2.6999999999999997,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,68.929938,7.602462705340649E-5,360000.0,99.93280865742547,0.0,-Infinity,-Infinity,99.96639303822833,88.27470660261079,99.93280865742547,100.0,70.69879925738228,360000.0,1.0571392E7,10.0,0.9999999999999994,2.5E-323,362765.60000000003,718.5126922253299,1046600.8,186935.12700803753,65.3,125.69455923874438,36.5,126.11833067930029,36.5,126.11833067930029,2.6999999999999997,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,70.268692,7.97186312473234E-5,365000.0,99.9910221115498,0.0,-Infinity,-Infinity,99.99551085425965,85.0747054533063,99.9910221115498,100.0,70.70909101939259,365000.0,1.0665936E7,10.0,0.9999999999999994,2.5E-323,367768.89999999997,710.0604747328011,1056032.8,189357.30174860195,65.3,125.69455923874438,36.5,126.11833067930029,36.5,126.11833067930029,2.6999999999999997,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,71.851367,8.231632287557753E-5,370000.0,99.28152672125505,89.57522210046447,-0.2330000820171344,81.725438574015,99.63313669968402,85.23415730062926,99.99999999641113,99.01965347821232,70.53716280703092,370000.0,6344512.0,10.0,0.9990011975645201,9.988024354799173E-4,372768.0,709.7786822508742,625415.2000000001,544627.0387340109,40.099999999999994,145.11409304405964,10.800000000000004,145.26053222476583,10.800000000000004,145.26053222476583,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,74.338963,8.653386083579724E-5,375000.0,99.9999994397779,99.70488671704362,-13.051585899111176,99.40689353261443,99.99999926819598,99.53758175316416,99.99999951251303,99.89189546900137,70.69156508762457,375000.0,6553624.0,10.0,0.9999999999999994,3.732962101795921E-127,377854.8,736.8553001324856,646268.8,556810.7291456705,44.2,150.55733496283437,13.199999999999996,151.5628215918696,13.199999999999996,151.5628215918696,2.0999999999999996,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,75.582786,8.868951791532956E-5,380000.0,100.0,?,?,?,100.0,99.53758175316416,100.0,99.89189546900137,70.6915651738242,380000.0,6699208.0,10.0,0.9999999999999994,2.5E-323,382853.6,738.414848773289,660816.0,565556.9231435114,44.2,150.55733496283437,13.199999999999996,151.5628215918696,13.199999999999996,151.5628215918696,2.0999999999999996,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,76.652272,9.056055026196977E-5,385000.0,100.0,?,?,?,100.0,99.53758175316416,100.0,99.89189546900137,70.6915651738242,385000.0,6762520.0,10.0,0.9999999999999994,2.5E-323,387856.4,768.8966409371616,667142.4,566892.291757477,44.2,150.55733496283437,13.199999999999996,151.5628215918696,13.199999999999996,151.5628215918696,2.0999999999999996,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,77.456113,9.19683838411524E-5,390000.0,100.0,?,?,?,100.0,99.53758175316416,100.0,99.89189546900137,70.6915651738242,390000.0,6769920.0,10.0,0.9999999999999994,2.5E-323,392823.1,754.7764128093339,667882.3999999999,567512.753956185,44.2,150.55733496283437,13.199999999999996,151.5628215918696,13.199999999999996,151.5628215918696,2.0999999999999996,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,78.747773,9.390276025034693E-5,395000.0,100.0,?,?,?,100.0,99.53758175316416,100.0,99.89189546900137,70.6915651738242,395000.0,5788888.0,10.0,0.9999999999999994,2.5E-323,397861.0,765.1999012603712,570115.2,579830.5139915743,33.300000000000004,148.38991430237658,2.299999999999998,149.6529689351705,2.299999999999998,149.6529689351705,2.0999999999999996,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,79.973054,9.579552522896063E-5,400000.0,99.99999979187135,99.61636094712136,30.701715182696194,99.22850003201592,99.99999976613041,99.60591740606975,99.99999968791263,99.92021160285952,70.69657192728162,400000.0,5971224.0,10.0,0.9999999999999994,1.701612683837701E-137,402882.80000000005,754.7923629125695,588234.4,567008.5746502723,34.9,147.67866768389024,3.100000000000001,149.2905072519869,3.100000000000001,149.2905072519869,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,81.211773,9.771163286057817E-5,405000.0,100.0,?,?,?,100.0,99.60591740606975,100.0,99.92021160285952,70.6965719824624,405000.0,5979288.0,10.0,0.9999999999999994,2.5E-323,407883.3,752.9249704393561,589040.7999999999,566780.1960181742,34.9,147.67866768389024,3.100000000000001,149.2905072519869,3.100000000000001,149.2905072519869,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,82.420158,9.958165875900121E-5,410000.0,100.0,?,?,?,100.0,99.60591740606975,100.0,99.92021160285952,70.6965719824624,410000.0,5981976.0,10.0,0.9999999999999994,2.5E-323,412854.0,743.690198342775,589309.6,566499.457119128,34.9,147.67866768389024,3.100000000000001,149.2905072519869,3.100000000000001,149.2905072519869,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,83.425136,1.0113782112929554E-4,415000.0,100.0,?,?,?,100.0,99.60591740606975,100.0,99.92021160285952,70.6965719824624,415000.0,5985504.0,10.0,0.9999999999999994,2.5E-323,417880.3,724.4964611523079,589662.3999999999,566423.768262126,34.9,147.67866768389024,3.100000000000001,149.2905072519869,3.100000000000001,149.2905072519869,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,84.254314,1.0242187336980881E-4,420000.0,100.0,?,?,?,100.0,99.60591740606975,100.0,99.92021160285952,70.6965719824624,420000.0,5986008.0,10.0,0.9999999999999994,2.5E-323,422906.30000000005,746.0266676794587,589712.8,566396.3753236185,34.9,147.67866768389024,3.100000000000001,149.2905072519869,3.100000000000001,149.2905072519869,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,85.003805,1.0358255612740498E-4,425000.0,100.0,?,?,?,100.0,99.60591740606975,100.0,99.92021160285952,70.6965719824624,425000.0,5986176.0,10.0,0.9999999999999994,2.5E-323,427889.2,779.2296480784362,589729.6,566379.0142477622,34.9,147.67866768389024,3.100000000000001,149.2905072519869,3.100000000000001,149.2905072519869,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,86.067305,1.0523012289853971E-4,430000.0,100.0,?,?,?,100.0,99.60591740606975,100.0,99.92021160285952,70.6965719824624,430000.0,5988360.0,10.0,0.9999999999999994,2.5E-323,432853.3,815.5031235037966,589948.0,566477.1600456045,34.9,147.67866768389024,3.100000000000001,149.2905072519869,3.100000000000001,149.2905072519869,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,87.078023,1.0679631551185827E-4,435000.0,100.0,?,?,?,100.0,99.60591740606975,100.0,99.92021160285952,70.6965719824624,435000.0,5989872.0,10.0,0.9999999999999994,2.5E-323,437849.10000000003,841.8863013759374,590099.2,566286.6355628276,34.9,147.67866768389024,3.100000000000001,149.2905072519869,3.100000000000001,149.2905072519869,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,88.387184,1.088253689624017E-4,440000.0,100.0,?,?,?,100.0,99.60591740606975,100.0,99.92021160285952,70.6965719824624,440000.0,5991048.0,10.0,0.9999999999999994,2.5E-323,442868.6,864.9277683393185,590216.8,566302.1727250096,34.9,147.67866768389024,3.100000000000001,149.2905072519869,3.100000000000001,149.2905072519869,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,89.639751,1.1076676246742611E-4,445000.0,100.0,?,?,?,100.0,99.60591740606975,100.0,99.92021160285952,70.6965719824624,445000.0,5991216.0,10.0,0.9999999999999994,2.5E-323,447891.60000000003,924.9362981068291,590233.6,566320.6572901963,34.9,147.67866768389024,3.100000000000001,149.2905072519869,3.100000000000001,149.2905072519869,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,90.734891,1.1246513171385764E-4,450000.0,100.0,100.0,100.0,100.0,100.0,99.86608424494294,100.0,99.97284173004083,70.70587700644847,450000.0,5994664.0,10.0,1.452578224698361E-10,0.9999999998547423,452868.8999999999,905.3093332606484,590594.4,566306.9206011093,35.099999999999994,147.32613104568006,3.1999999999999984,149.11203841407306,3.1999999999999984,149.11203841407306,2.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,92.078456,1.1463574032414494E-4,455000.0,99.99739924260247,5.712912496708764,-14799.941760984717,-2866.821708442999,97.76401387451557,99.99869921067895,97.03167874130412,99.99740808617801,70.18352492349649,455000.0,6244896.0,10.0,1.6672910096942398E-105,0.9999999999999994,457923.7,899.0963426314988,614794.3999999999,562512.4017286098,59.3,116.89411162814547,25.5,119.30097326603091,25.5,119.30097326603091,2.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,93.393851,1.1672998080955608E-4,460000.0,99.75282131568903,99.50542893646767,0.0018283780324291911,99.49239531981983,98.6451429163835,99.74753649233807,97.59033267681279,100.0,70.28341423778672,460000.0,6154216.0,10.0,0.9999997137939236,2.862060763065552E-7,463043.80000000005,895.0993489241739,605591.2,495750.3859710046,78.9,119.76500138001734,42.5,121.28226947451506,42.5,121.28226947451506,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,94.895778,1.1919346291395315E-4,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999998383,99.74753649233807,99.99999999996999,100.0,70.71067811864945,465000.0,6340200.0,10.0,0.9999999999999994,4.669023356289429E-236,468060.30000000005,890.3920547214653,624462.4,529400.0925398064,80.3,119.14141923687907,43.2,120.96629466278797,43.2,120.96629466278797,3.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,96.254024,1.2142754037426781E-4,470000.0,100.0,?,?,?,100.0,99.74753649233807,100.0,100.0,70.71067811865476,470000.0,6358024.0,10.0,0.9999999999999994,2.5E-323,473029.3,880.8280258433607,626244.8,530542.2612930619,80.3,119.14141923687907,43.2,120.96629466278797,43.2,120.96629466278797,3.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,97.598849,1.2364898344296958E-4,475000.0,100.0,?,?,?,100.0,99.74753649233807,100.0,100.0,70.71067811865476,475000.0,6385160.0,10.0,0.9999999999999994,2.5E-323,478088.6,910.102216481443,628956.8,529281.593497534,80.3,119.14141923687907,43.2,120.96629466278797,43.2,120.96629466278797,3.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,98.831622,1.2568806642454942E-4,480000.0,100.0,?,?,?,100.0,99.74753649233807,100.0,100.0,70.71067811865476,480000.0,6393728.0,10.0,0.9999999999999994,2.5E-323,483103.1,950.4785286019463,629813.6,529876.078923952,80.3,119.14141923687907,43.2,120.96629466278797,43.2,120.96629466278797,3.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,99.977542,1.2664673222398176E-4,485000.0,99.03982787167278,96.33403658217742,37.46849911333212,93.98924540333758,96.93249421586488,99.41283315237276,94.41422344124882,99.99999996742082,69.71625051031317,485000.0,3233816.0,10.0,0.09674383348011087,0.9032561665198892,488246.70000000007,957.1115167814005,315472.0,492520.62701531145,88.4,118.85397202730192,49.4,121.04930125090907,49.4,121.04930125090907,2.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,101.200593,1.277241516981853E-4,490000.0,99.99999663466829,98.02369979810447,-474.5581191625765,95.95856398771845,99.99999734864623,98.04809411064159,99.99999559148773,99.80138576471505,70.6755582496882,490000.0,3405200.0,10.0,0.9999999999999994,2.679885981009242E-128,493344.19999999995,933.1207853220276,332039.2,470319.62458377413,80.3,155.26826247927593,39.0,157.42723186708625,39.0,157.42723186708625,1.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,101.880139,1.2834785292517803E-4,494021.0,100.0,100.0,100.0,100.0,99.99999997897616,99.99999957243271,99.99999996504191,99.99999995580926,70.71067810466309,494021.0,3547808.0,10.0,1.462543683663312E-140,0.9999999999999994,497380.5,942.774068610524,346800.0,483693.17572380306,55.0,130.08117123977286,12.500000000000004,132.7062336306944,12.500000000000004,132.7062336306944,2.0000000000000004,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
