learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300000.0,49.024466,3.3644198876255076E-5,300000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,300000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,302639.8,509.190381335357,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,49.792454,3.4136744891040844E-5,305000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,305000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,307659.9,522.9109654403522,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,50.465422,3.456835021101765E-5,310000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,310000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,312688.2,532.6864410180066,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,51.006892,3.491561981760792E-5,315000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,315000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,317626.2,553.3025694259254,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,51.477082,3.52171742829018E-5,320000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,320000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,322678.9,618.8508077252727,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,52.188324,3.5673326478832286E-5,325000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,325000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,327647.19999999995,625.1616324332995,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,52.726197,3.601828916394047E-5,330000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,330000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,332690.2,620.0526500942266,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,53.252163,3.6355615342491195E-5,335000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,335000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,337692.8,628.2018076312029,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,53.835819,3.6729940770500225E-5,340000.0,100.0,?,?,?,100.0,98.0697493665659,100.0,99.94202212285914,70.70042823824674,340000.0,2479104.0,10.0,0.9999999999999994,2.5E-323,342716.9,621.1524146473416,239995.2,187236.04861647534,51.79999999999998,106.5570269855536,23.899999999999995,106.77645391710249,23.899999999999995,106.77645391710249,2.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,55.221654,3.787666011588854E-5,345000.0,98.40450992763084,95.76557211990779,41.682730262864474,93.74194981910358,98.75782957128983,99.06837713039153,98.02664886762048,99.51964634121975,70.27558167828286,345000.0,3198512.0,10.0,2.4085450648940162E-4,0.9997591454935106,347914.4,602.8810828015733,310724.0,152715.65938770727,80.6,95.4861246464637,50.800000000000004,95.34475456060612,50.800000000000004,95.34475456060612,2.3000000000000007,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,56.859788,3.9795904133340544E-5,350000.0,99.95473585201479,99.47485725001127,-74.08949533568855,98.9899753654613,99.92010200132798,99.4987474920776,99.84620488161906,99.99999999942237,70.68348549715157,350000.0,4528800.0,10.0,0.9999999999999994,4.7436576992450535E-29,353196.5,628.7939514128036,443621.6,186698.96996871135,53.60000000000001,106.40614017370739,22.800000000000004,105.3668722975954,22.800000000000004,105.3668722975954,1.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,58.519065,4.372657519505876E-5,355000.0,99.71845969068632,4.0952097176127197E-8,-Infinity,-4.935557928602374E11,99.85903140363138,92.744583291757,99.71845969068504,99.99999999942237,70.66089082549615,355000.0,9156936.0,10.0,0.9999999999999994,7.73856686686634E-258,358194.4,593.4460941540281,905914.4,422087.5508388699,55.400000000000006,106.6637499601226,23.700000000000003,105.4988678190961,23.700000000000003,105.4988678190961,2.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,60.070558,4.7451066556446664E-5,360000.0,99.93280865743253,0.0,-Infinity,-Infinity,99.96639303823186,89.01689048684068,99.93280865743253,99.99999999942237,70.6987992572814,360000.0,9279392.0,10.0,0.9999999999999994,2.5E-323,363178.8,607.7670972045482,918153.6,427784.34938989213,55.400000000000006,106.6637499601226,23.700000000000003,105.4988678190961,23.700000000000003,105.4988678190961,2.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,61.218945,4.950330902082638E-5,365000.0,99.99999785156731,0.0,-Infinity,-Infinity,99.99999892578364,85.5651556352131,99.99999785156731,99.99999999942237,70.71067773875981,365000.0,6907848.0,10.0,0.9999999999999994,2.5E-323,368161.2,632.9968930940081,681880.0,572296.0483168751,28.599999999999998,130.63962305177978,-3.099999999999996,130.08070144678993,-3.099999999999996,130.08070144678993,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,62.425223,5.135114563586811E-5,370000.0,98.16491987263933,72.2519866457781,-156.00894563198594,53.324242527658896,99.06258024262033,84.9290673362878,99.59288573620245,98.05156097493281,70.2930378329062,370000.0,5921320.0,10.0,0.9990011975645201,9.988024354799173E-4,373179.1000000001,620.3673553271063,583583.2,596164.0082700584,29.199999999999996,130.15102338778934,-2.8000000000000007,129.83647835300798,-2.8000000000000007,129.83647835300798,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,64.389792,5.290925308261273E-5,375000.0,99.99999797709995,98.94270720789054,-308.2167726845268,97.85835814642593,99.99999827091648,98.76961072851232,99.99999803305137,99.86430414322506,70.68668583550166,375000.0,3065720.0,10.0,0.9999999999999994,3.732962101795921E-127,378275.5,640.8876223211372,298783.19999999995,501960.387273914,42.199999999999996,129.23776537839086,8.399999999999997,130.10184045158195,8.399999999999997,130.10184045158195,1.8000000000000003,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,65.265045,5.36074483171064E-5,380000.0,100.0,?,?,?,100.0,98.76961072851232,100.0,99.86430414322506,70.68668618333035,380000.0,3083512.0,10.0,0.9999999999999994,2.5E-323,383317.29999999993,642.7714385551296,300562.4,502667.8843918053,42.199999999999996,129.23776537839086,8.399999999999997,130.10184045158195,8.399999999999997,130.10184045158195,1.8000000000000003,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,65.857749,5.408136120825592E-5,385000.0,100.0,?,?,?,100.0,98.76961072851232,100.0,99.86430414322506,70.68668618333035,385000.0,3090744.0,10.0,0.9999999999999994,2.5E-323,388303.5,625.1992126958838,301285.6,503140.2885335262,42.199999999999996,129.23776537839086,8.399999999999997,130.10184045158195,8.399999999999997,130.10184045158195,1.8000000000000003,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,66.770397,5.481196681722585E-5,390000.0,100.0,?,?,?,100.0,98.76961072851232,100.0,99.86430414322506,70.68668618333035,390000.0,3094440.0,10.0,0.9999999999999994,2.5E-323,393323.1,647.31899228879,301655.2,503676.29571488337,42.199999999999996,129.23776537839086,8.399999999999997,130.10184045158195,8.399999999999997,130.10184045158195,1.8000000000000003,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,67.52106,5.541345257874165E-5,395000.0,100.0,?,?,?,100.0,98.76961072851232,100.0,99.86430414322506,70.68668618333035,395000.0,3097296.0,10.0,0.9999999999999994,2.5E-323,398366.0,665.3104538484241,301940.8,503547.6303572483,42.199999999999996,129.23776537839086,8.399999999999997,130.10184045158195,8.399999999999997,130.10184045158195,1.8000000000000003,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,68.527922,5.592050333882786E-5,400000.0,99.99999962466627,99.31079381488432,-24.97069808587443,98.608697317309,99.99999968790799,99.24148937398478,99.99999937581596,99.98226883095832,70.70754348136667,400000.0,1946632.0,10.0,0.9999999999999994,1.701612683837701E-137,403417.8999999999,648.5322659667784,187155.2,358526.721985901,47.699999999999996,127.86368609664834,12.7,128.76511777479007,12.7,128.76511777479007,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,69.504505,5.6414809937812394E-5,405000.0,100.0,?,?,?,100.0,99.24148937398478,100.0,99.98226883095832,70.70754359171274,405000.0,1956544.0,10.0,0.9999999999999994,2.5E-323,408418.3,657.8093357670012,188146.4,358629.1398271417,47.699999999999996,127.86368609664834,12.7,128.76511777479007,12.7,128.76511777479007,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,70.049332,5.669121854442483E-5,410000.0,100.0,?,?,?,100.0,99.24148937398478,100.0,99.98226883095832,70.70754359171274,410000.0,1961080.0,10.0,0.9999999999999994,2.5E-323,413437.1,663.7327859245133,188600.0,358643.8521814581,47.699999999999996,127.86368609664834,12.7,128.76511777479007,12.7,128.76511777479007,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,70.496032,5.6918174149474754E-5,415000.0,100.0,?,?,?,100.0,99.24148937398478,100.0,99.98226883095832,70.70754359171274,415000.0,1963936.0,10.0,0.9999999999999994,2.5E-323,418419.70000000007,638.4550884752896,188885.59999999998,358745.4586674079,47.699999999999996,127.86368609664834,12.7,128.76511777479007,12.7,128.76511777479007,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,70.8774,5.7112085591817486E-5,420000.0,100.0,?,?,?,100.0,99.24148937398478,100.0,99.98226883095832,70.70754359171274,420000.0,1965448.0,10.0,0.9999999999999994,2.5E-323,423394.69999999995,622.9836898168178,189036.8,358738.42793780664,47.699999999999996,127.86368609664834,12.7,128.76511777479007,12.7,128.76511777479007,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,71.341429,5.734804724543666E-5,425000.0,100.0,?,?,?,100.0,99.24148937398478,100.0,99.98226883095832,70.70754359171274,425000.0,1965616.0,10.0,0.9999999999999994,2.5E-323,428370.7,611.952984759088,189053.6,358731.86609475076,47.699999999999996,127.86368609664834,12.7,128.76511777479007,12.7,128.76511777479007,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,72.008795,5.7687581066698255E-5,430000.0,100.0,?,?,?,100.0,99.24148937398478,100.0,99.98226883095832,70.70754359171274,430000.0,1966624.0,10.0,0.9999999999999994,2.5E-323,433367.4,611.2521211051588,189154.4,358764.3000111478,47.699999999999996,127.86368609664834,12.7,128.76511777479007,12.7,128.76511777479007,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,72.505975,5.7940940418957426E-5,435000.0,100.0,?,?,?,100.0,99.24148937398478,100.0,99.98226883095832,70.70754359171274,435000.0,1969816.0,10.0,0.9999999999999994,2.5E-323,438355.2,622.787782653308,189473.59999999998,358775.4126058374,47.699999999999996,127.86368609664834,12.7,128.76511777479007,12.7,128.76511777479007,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,73.163938,5.827634801647316E-5,440000.0,100.0,?,?,?,100.0,99.24148937398478,100.0,99.98226883095832,70.70754359171274,440000.0,1970488.0,10.0,0.9999999999999994,2.5E-323,443360.60000000003,638.8107353164645,189540.8,358763.6091085915,47.699999999999996,127.86368609664834,12.7,128.76511777479007,12.7,128.76511777479007,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,73.779902,5.859034592425244E-5,445000.0,100.0,?,?,?,100.0,99.24148937398478,100.0,99.98226883095832,70.70754359171274,445000.0,1970488.0,10.0,0.9999999999999994,2.5E-323,448371.39999999997,642.2858830423983,189540.8,358763.6091085915,47.699999999999996,127.86368609664834,12.7,128.76511777479007,12.7,128.76511777479007,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,74.598842,5.8789586189790734E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.7430455156889,100.0,99.99396468794056,70.70961120808481,450000.0,940432.0,10.0,1.452578224698361E-10,0.9999999998547423,453390.9,642.1648196184219,86920.79999999999,97786.26811663169,48.49999999999999,128.1078105000281,13.1,128.88103903298662,13.1,128.88103903298662,1.7999999999999998,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,75.938274,5.91316379034395E-5,455000.0,99.99997734481478,86.68106487446185,-29.793321220141245,74.15603032656543,96.54650745775648,99.9999871507304,94.66207765699963,99.9999912602098,69.76067461636417,455000.0,987128.0,10.0,1.6672910096942398E-105,0.9999999999999994,458469.89999999997,661.9161494395593,91137.6,120866.3556855716,57.6,148.52848585746477,19.1,148.1984030503253,19.1,148.1984030503253,1.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,77.141484,5.987751861340056E-5,460000.0,99.75282131550856,99.50542893610658,0.0018283050186272249,99.49239531944922,98.40058907391183,99.74753649081826,97.11543450738895,100.0,70.19890214728947,460000.0,2396240.0,10.0,0.9999997137939236,2.862060763065552E-7,463552.39999999997,698.741440019134,230941.6,158845.78076388713,83.1,151.82405752858946,42.8,152.57915978271737,42.8,152.57915978271737,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,78.378542,6.133362457297329E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999998072,99.74753649081826,99.99999999996379,100.0,70.71067811864835,465000.0,4549936.0,10.0,0.9999999999999994,4.669023356289429E-236,468540.0,722.0618625390281,445936.80000000005,477840.32606644754,86.3,151.1004448849984,44.699999999999996,151.9781051482234,44.699999999999996,151.9781051482234,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,79.343957,6.248346994120214E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.49691310763735,99.99999999998225,100.0,70.71067811865161,470000.0,4603920.0,10.0,0.9999999999999994,2.5E-323,473535.30000000005,747.7248528406418,451332.0,480908.22761566937,86.3,151.1004448849984,44.699999999999996,151.9781051482234,44.699999999999996,151.9781051482234,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,80.309379,6.363607095567303E-5,475000.0,100.0,?,?,?,100.0,99.49691310763735,100.0,100.0,70.71067811865476,475000.0,4614920.0,10.0,0.9999999999999994,2.5E-323,478528.0,735.0331814127763,452432.0,481394.0666245621,86.3,151.1004448849984,44.699999999999996,151.9781051482234,44.699999999999996,151.9781051482234,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,81.092704,6.457358771715106E-5,480000.0,100.0,?,?,?,100.0,99.49691310763735,100.0,100.0,70.71067811865476,480000.0,4626360.0,10.0,0.9999999999999994,2.5E-323,483555.0,726.8427921115032,453576.0,482153.1520410409,86.3,151.1004448849984,44.699999999999996,151.9781051482234,44.699999999999996,151.9781051482234,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,82.710636,6.64077384532512E-5,485000.0,99.36149086211277,97.58236016933249,58.41689886218653,96.0028815434865,98.79714543640586,99.60833791093216,98.01600169062266,99.9999999527896,70.3590793081128,485000.0,4382048.0,10.0,0.09674383348011087,0.9032561665198892,488683.30000000005,749.6547427538437,429668.8,538424.9961666589,102.70000000000002,119.85273371007347,58.5,118.92130918291211,58.5,118.92130918291211,1.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,83.988381,6.795004047379724E-5,490000.0,99.99999881708995,99.29628468002967,-101.95649007658372,98.57944008675904,99.99999865174276,99.29979833450389,99.99999817454487,99.79725131671324,70.67482746552307,490000.0,4665816.0,10.0,0.9999999999999994,2.679885981009242E-128,493772.50000000006,782.6675539461169,456876.80000000005,528558.9255721216,136.6,121.44335670957423,90.7,120.10648053567577,90.7,120.10648053567577,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,85.425886,6.968272636055531E-5,494021.0,99.99999917599908,98.18199565388493,-636.9731845658982,96.28615210652744,98.4963507809099,99.99999942870129,99.9999999855255,99.99999913088698,70.71067796245707,494021.0,4659216.0,10.0,1.462543683663312E-140,0.9999999999999994,497799.3,818.3585264282249,457408.0,564832.0106383648,78.0,134.33043834763092,31.799999999999997,132.98270564250075,31.799999999999997,132.98270564250075,1.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
