learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,62.360349,6.0173102232803496E-5,305000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,305000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,307786.39999999997,514.7504681342598,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,63.383758,6.134813456312858E-5,310000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,310000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,312790.6,479.1165944852128,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,64.377766,6.248940998341682E-5,315000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,315000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,317807.8,502.758126073892,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,65.183261,6.341424322888877E-5,320000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,320000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,322793.0,509.10444246080897,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,65.878849,6.421288618452641E-5,325000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,325000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,327807.1,462.0159809645783,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,66.490133,6.491473506704595E-5,330000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,330000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,332775.5,439.54351320432175,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,66.995579,6.549506550310181E-5,335000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,335000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,337758.2,459.5990523150466,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,67.510976,6.608682123121497E-5,340000.0,100.0,?,?,?,100.0,98.7098422340774,100.0,99.74728886767,70.66599055905004,340000.0,4438160.0,10.0,0.9999999999999994,2.5E-323,342767.0,451.12944680853855,434607.99999999994,163798.56763449157,49.699999999999996,86.86905854982736,24.9,84.72104552916917,24.9,84.72104552916917,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,68.855229,6.780996812900737E-5,345000.0,99.98657393104476,99.9646540876809,99.50925944427269,99.94733842929571,99.74887551288705,99.97980028518386,99.66553975240738,99.9961213669935,70.65084237279143,345000.0,4955000.0,10.0,2.4085450648940162E-4,0.9997591454935106,347961.5,414.75273758389244,485682.4,167251.85335442144,63.7,101.87579583874563,37.9,99.55952993058976,37.9,99.55952993058976,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,71.203023,7.108977902209595E-5,350000.0,99.95473587168252,99.47485747704367,-74.08941969206938,98.98997580432707,99.94930171654393,99.49874884859551,99.91173602915383,99.99999995252787,70.69507337532116,350000.0,5399968.0,10.0,0.9999999999999994,4.7436576992450535E-29,353246.1,461.88633762960455,530537.6,255603.71730352004,44.5,95.46756284495564,17.200000000000003,93.85899589869429,17.200000000000003,93.85899589869429,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,73.506695,7.662852688366342E-5,355000.0,99.71845824949582,4.1003151343081714E-8,-Infinity,-4.935583193471973E11,99.8590306810034,92.74458464409085,99.71845824949519,99.99999995252787,70.66089056225215,355000.0,9293800.0,10.0,0.9999999999999994,7.73856686686634E-258,358252.8,437.06287368701834,919441.6,432770.9041901962,46.7,95.49874926464278,18.3,93.86757812057485,18.3,93.86757812057485,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,74.692606,7.952554528621338E-5,360000.0,99.95672403836681,0.0,-Infinity,-Infinity,99.97835733614797,89.26456329839246,99.95672403836681,99.99999995252787,70.7030275148976,360000.0,9442816.0,10.0,0.9999999999999994,2.5E-323,363278.6,426.0824646317483,934333.6000000001,440197.73048917716,46.7,95.49874926464278,18.3,93.86757812057485,18.3,93.86757812057485,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,75.77416,8.187320489572984E-5,365000.0,99.99102271887055,0.0,-Infinity,-Infinity,99.99551115794729,87.28717555025912,99.99102271887055,99.99999995252787,70.709091118363,365000.0,8390528.0,10.0,0.9999999999999994,2.5E-323,368268.30000000005,428.62261308106764,829495.2,522463.36903999525,33.6,96.35605268424443,5.199999999999996,95.44375889030728,5.199999999999996,95.44375889030728,2.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,77.325218,8.522236647834796E-5,370000.0,98.09697257063175,76.1626599308035,-165.48815958354197,51.595984593784635,99.03616833980965,86.34001925587398,98.81544584559228,99.01965343328689,70.32693283495291,370000.0,8346616.0,10.0,0.9990011975645201,9.988024354799173E-4,373275.70000000007,464.7938730711076,825140.0,541003.688416262,34.4,96.27068320337425,5.600000000000001,95.39997670626317,5.600000000000001,95.39997670626317,2.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,79.745034,8.78957567328753E-5,375000.0,99.99999785380467,98.87780334829804,-333.09748956951165,97.72782557600411,99.99999801912693,98.74049392405362,99.99999801106605,99.78298232184045,70.67230368625789,375000.0,4270536.0,10.0,0.9999999999999994,3.732962101795921E-127,378371.19999999995,410.3778204966168,418832.79999999993,575930.5066652863,35.3,93.42263584853988,4.800000000000001,92.1819456895498,4.800000000000001,92.1819456895498,1.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,80.918007,8.919568592746847E-5,380000.0,100.0,?,?,?,100.0,98.74049392405362,100.0,99.78298232184045,70.67230403804598,380000.0,4283848.0,10.0,0.9999999999999994,2.5E-323,383371.0,442.49193338535304,420151.99999999994,576644.2032896503,35.5,93.22881052073501,4.899999999999999,92.08745842947344,4.899999999999999,92.08745842947344,1.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,81.860121,9.024107947273596E-5,385000.0,100.0,?,?,?,100.0,98.74049392405362,100.0,99.78298232184045,70.67230403804598,385000.0,4289224.0,10.0,0.9999999999999994,2.5E-323,388339.9,437.4970349105935,420689.60000000003,576975.8435588867,35.5,93.22881052073501,4.899999999999999,92.08745842947344,4.899999999999999,92.08745842947344,1.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,82.736752,9.121510681971497E-5,390000.0,100.0,?,?,?,100.0,98.74049392405362,100.0,99.78298232184045,70.67230403804598,390000.0,4294936.0,10.0,0.9999999999999994,2.5E-323,393321.39999999997,493.2588232020423,421260.8,577758.2310222465,35.5,93.22881052073501,4.899999999999999,92.08745842947344,4.899999999999999,92.08745842947344,1.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,83.580971,9.21537448463465E-5,395000.0,100.0,?,?,?,100.0,98.74049392405362,100.0,99.78298232184045,70.67230403804598,395000.0,4297792.0,10.0,0.9999999999999994,2.5E-323,398332.6000000001,541.3278324843675,421546.4,577813.9601750338,35.5,93.22881052073501,4.899999999999999,92.08745842947344,4.899999999999999,92.08745842947344,1.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,84.858839,9.35946950480963E-5,400000.0,99.99999962466627,99.31079381488432,-24.97069808587443,98.608697317309,99.99999968790799,99.23761297976145,99.99999937581596,99.97164263354816,70.7056649090729,400000.0,4358784.0,10.0,0.9999999999999994,1.701612683837701E-137,403401.5,501.01302932713395,427561.60000000003,579077.9431957516,41.8,89.18744306235043,10.099999999999998,87.94373201087159,10.099999999999998,87.94373201087159,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,85.912496,9.478497262742994E-5,405000.0,100.0,?,?,?,100.0,99.23761297976145,100.0,99.97164263354816,70.70566501942191,405000.0,4366680.0,10.0,0.9999999999999994,2.5E-323,408398.5,530.0302402274341,428351.19999999995,578851.6480797322,41.8,89.18744306235043,10.099999999999998,87.94373201087159,10.099999999999998,87.94373201087159,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,86.976711,9.598833350660282E-5,410000.0,100.0,?,?,?,100.0,99.23761297976145,100.0,99.97164263354816,70.70566501942191,410000.0,4370880.0,10.0,0.9999999999999994,2.5E-323,413388.60000000003,505.368336518581,428771.19999999995,578716.0545707676,41.8,89.18744306235043,10.099999999999998,87.94373201087159,10.099999999999998,87.94373201087159,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,88.000596,9.714698124313729E-5,415000.0,100.0,?,?,?,100.0,99.23761297976145,100.0,99.97164263354816,70.70566501942191,415000.0,4374240.0,10.0,0.9999999999999994,2.5E-323,418388.50000000006,558.4407359385258,429107.19999999995,578591.1046481405,41.8,89.18744306235043,10.099999999999998,87.94373201087159,10.099999999999998,87.94373201087159,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,88.986264,9.826251041220503E-5,420000.0,100.0,?,?,?,100.0,99.23761297976145,100.0,99.97164263354816,70.70566501942191,420000.0,4374744.0,10.0,0.9999999999999994,2.5E-323,423403.6,545.319111468987,429157.6,578561.5645142318,41.8,89.18744306235043,10.099999999999998,87.94373201087159,10.099999999999998,87.94373201087159,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,89.7963,9.917933858150618E-5,425000.0,100.0,?,?,?,100.0,99.23761297976145,100.0,99.97164263354816,70.70566501942191,425000.0,4375080.0,10.0,0.9999999999999994,2.5E-323,428415.7,561.4568450815171,429191.20000000007,578540.8918482965,41.8,89.18744306235043,10.099999999999998,87.94373201087159,10.099999999999998,87.94373201087159,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,90.613185,1.0010430923329669E-4,430000.0,100.0,?,?,?,100.0,99.23761297976145,100.0,99.97164263354816,70.70566501942191,430000.0,4376928.0,10.0,0.9999999999999994,2.5E-323,433394.80000000005,564.0377843923317,429376.0,578493.508138356,41.8,89.18744306235043,10.099999999999998,87.94373201087159,10.099999999999998,87.94373201087159,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,91.334688,1.0092165376575666E-4,435000.0,100.0,?,?,?,100.0,99.23761297976145,100.0,99.97164263354816,70.70566501942191,435000.0,4378944.0,10.0,0.9999999999999994,2.5E-323,438398.0999999999,522.333960859014,429577.60000000003,578426.652477064,41.8,89.18744306235043,10.099999999999998,87.94373201087159,10.099999999999998,87.94373201087159,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,92.255673,1.0196513878846544E-4,440000.0,100.0,?,?,?,100.0,99.23761297976145,100.0,99.97164263354816,70.70566501942191,440000.0,4379616.0,10.0,0.9999999999999994,2.5E-323,443406.7,488.0621658946428,429644.79999999993,578455.0368184395,41.8,89.18744306235043,10.099999999999998,87.94373201087159,10.099999999999998,87.94373201087159,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,93.143786,1.0297137951331216E-4,445000.0,100.0,?,?,?,100.0,99.23761297976145,100.0,99.97164263354816,70.70566501942191,445000.0,4379616.0,10.0,0.9999999999999994,2.5E-323,448416.89999999997,495.1180442861875,429644.79999999993,578455.0368184395,41.8,89.18744306235043,10.099999999999998,87.94373201087159,10.099999999999998,87.94373201087159,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,94.372188,1.039196552408342E-4,450000.0,100.0,100.0,100.0,100.0,100.0,99.74170405089143,100.0,99.99034775680448,70.70897180641302,450000.0,2983984.0,10.0,1.452578224698361E-10,0.9999999998547423,453441.60000000003,540.9034007000482,290631.19999999995,484328.95507559966,43.4,89.48891923957216,10.900000000000002,88.09395237157,10.900000000000002,88.09395237157,1.9000000000000004,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,96.061438,1.0530527818427527E-4,455000.0,99.99998483467976,90.95276506928933,13.116698823211731,82.70011600263791,97.08031979189057,99.99999143274042,95.69391487348264,99.99999622914886,69.94531991181245,455000.0,3170688.0,10.0,1.6672910096942398E-105,0.9999999999999994,458527.80000000005,502.4877665730321,308627.99999999994,493047.10902982345,54.4,134.17004136542553,19.2,132.67738650157713,19.2,132.67738650157713,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,97.233194,1.0668534595774489E-4,460000.0,99.75282131581645,99.50542893672257,0.0018284295768676365,99.49239532008149,98.5441469054264,99.74753649157626,97.39416291688272,100.0,70.24851651758966,460000.0,4552664.0,10.0,0.9999997137939236,2.862060763065552E-7,463613.8999999999,537.640410600905,445981.6,477763.48460513854,78.80000000000001,126.41712260959308,41.6,125.21998420557497,41.6,125.21998420557497,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,98.674675,1.0922618150644834E-4,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999998253,99.74753649157626,99.9999999999674,100.0,70.710678118649,465000.0,6813496.0,10.0,0.9999999999999994,4.669023356289429E-236,468625.4,566.0418516132688,671743.1999999998,557262.8517149794,80.80000000000001,126.2676170326783,42.6,125.13743555698183,42.6,125.13743555698183,3.3000000000000003,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,99.820174,1.1125242656922177E-4,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.49691310839536,99.99999999998225,100.0,70.71067811865161,470000.0,6837536.0,10.0,0.9999999999999994,2.5E-323,473636.0,541.6821536247562,674147.2,558551.2591085382,80.80000000000001,126.2676170326783,42.6,125.13743555698183,42.6,125.13743555698183,3.3000000000000003,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,101.216749,1.1372698193636001E-4,475000.0,100.0,?,?,?,100.0,99.49691310839536,100.0,100.0,70.71067811865476,475000.0,6849128.0,10.0,0.9999999999999994,2.5E-323,478639.9,551.9753315744053,675306.3999999999,559261.7157112282,80.80000000000001,126.2676170326783,42.6,125.13743555698183,42.6,125.13743555698183,3.3000000000000003,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,102.607712,1.1619600953966381E-4,480000.0,100.0,?,?,?,100.0,99.49691310839536,100.0,100.0,70.71067811865476,480000.0,6861400.0,10.0,0.9999999999999994,2.5E-323,483651.7,569.2283373129029,676533.6,560056.4840980476,80.80000000000001,126.2676170326783,42.6,125.13743555698183,42.6,125.13743555698183,3.3000000000000003,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,104.113262,1.177060781456282E-4,485000.0,99.03981774431637,96.3339988804546,37.46783956617565,93.98918200527345,98.2635642009855,99.41282697556746,97.36427186393118,99.9999874659041,70.24319528072368,485000.0,3877072.0,10.0,0.09674383348011087,0.9032561665198892,488797.7,598.3819014642849,379869.6,535055.6435385846,69.5,133.44516143761493,29.300000000000004,133.17244459722139,29.300000000000004,133.17244459722139,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,105.136288,1.187267691867509E-4,490000.0,99.99999780918856,98.70230141571292,-274.03400726297616,97.36904856731677,99.99999769119624,98.71619793666511,99.99999709750229,99.63286096218677,70.64574616700023,490000.0,3856648.0,10.0,0.9999999999999994,2.679885981009242E-128,493866.8,614.2585051190591,377240.80000000005,541611.0097216759,96.30000000000001,133.43500290403563,53.1,134.02524637793684,53.1,134.02524637793684,1.7000000000000002,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,106.199719,1.1979629042408328E-4,494021.0,99.99999973013581,99.39722549353647,-141.36219195971896,98.78369730819783,99.49874999751117,99.99999957883115,99.99999997698465,99.99999964844655,70.71067805243972,494021.0,3887608.0,10.0,1.462543683663312E-140,0.9999999999999994,497907.8,604.8485209813467,380905.6,563616.8051345207,70.80000000000001,154.39041421020931,26.9,155.04798540380258,26.9,155.04798540380258,1.4000000000000001,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
