learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
295000.0,55.445191,5.2681518450691896E-5,295000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,295000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,297309.60000000003,461.76838831219976,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,56.359098,5.36845914486237E-5,300000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,300000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,302328.5,491.48352521276047,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,57.281447,5.469693009639574E-5,305000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,305000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,307324.8,524.6253266220966,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,58.118808,5.561598882843431E-5,310000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,310000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,312329.0,487.77749936717146,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,58.766177,5.632651885347856E-5,315000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,315000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,317346.2,509.606558478645,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,59.265894,5.687499110427376E-5,320000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,320000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,322331.39999999997,515.076736462101,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,60.14726,5.7842348215987714E-5,325000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,325000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,327345.5,467.10651890120874,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,60.825374,5.858662289920989E-5,330000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,330000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,332313.89999999997,444.3253187574284,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,61.723069,5.957190216162761E-5,335000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,335000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,337296.6,464.9734042573488,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,62.664201,6.06048563863896E-5,340000.0,100.0,?,?,?,100.0,98.58313971063419,100.0,99.96841397479919,70.70509422502724,340000.0,4242608.0,10.0,0.9999999999999994,2.5E-323,342305.39999999997,457.82437195452184,414805.6,182524.39029662736,108.8,95.64610696613731,79.89999999999999,96.45430697140141,79.89999999999999,96.45430697140141,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,64.193542,6.238958303055418E-5,345000.0,99.45112315199736,98.54490798689072,79.93782615650633,97.84711988033105,99.50907167754517,99.6577023446363,99.02294001926315,99.99999611180678,70.53774452927134,345000.0,4510968.0,10.0,2.4085450648940162E-4,0.9997591454935106,347457.2,428.2636259750932,440980.0,215706.31047071592,134.3,103.98295800541335,104.0,103.7304198391195,104.0,103.7304198391195,2.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,65.812539,6.449149147069498E-5,350000.0,99.95473585120419,99.47485724065123,-74.08949845330505,98.98997534737366,99.94960099674456,99.4987478399996,99.90487360159844,99.99999999886798,70.69385998806162,350000.0,5018456.0,10.0,0.9999999999999994,4.7436576992450535E-29,352658.1,475.8429829727965,492664.8,265569.246692124,105.9,138.7126926820726,74.2,137.09185890408583,74.2,137.09185890408583,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,67.8395,6.874668736293915E-5,355000.0,99.71904512675603,4.1045333789366526E-8,-Infinity,-4.9252949092744257E11,99.85932494666879,94.49178270932599,99.71904512675536,99.99999999886798,70.66099438969553,355000.0,8114776.0,10.0,0.9999999999999994,7.73856686686634E-258,357664.8,451.9662720946273,802121.6,517160.722761245,107.9,138.7126926820726,75.2,137.09185890408583,75.2,137.09185890408583,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,69.365734,7.199500553347586E-5,360000.0,99.98674866739206,0.0,-Infinity,-Infinity,99.9933738946724,92.49532172224329,99.98674866739206,99.99999999886798,70.70833555286463,360000.0,8226968.0,10.0,0.9999999999999994,2.5E-323,362690.60000000003,438.3418757089058,813334.4,524182.2638576522,107.9,138.7126926820726,75.2,137.09185890408583,75.2,137.09185890408583,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,70.573254,7.321295718422782E-5,365000.0,99.99999781454571,0.0,-Infinity,-Infinity,99.99999890727284,89.01689083062585,99.99999781454571,99.99999999886798,70.71067773211725,365000.0,3898864.0,10.0,0.9999999999999994,2.5E-323,367680.3,440.378132972105,382076.8,558268.2317780784,56.699999999999996,159.3054717620626,24.0,157.0385656808897,24.0,157.0385656808897,1.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,71.281593,7.3752114742628E-5,370000.0,97.82085131111118,71.29803765347297,-204.00937261531666,44.57276596143206,98.88959926187275,87.9396563089789,98.88959926005097,98.54170868796226,70.25512578239633,370000.0,2942232.0,10.0,0.9990011975645201,9.988024354799173E-4,372694.4,477.2491080254755,286772.0,496523.77752709674,44.0,165.82520918123396,11.099999999999998,163.5335167820686,11.099999999999998,163.5335167820686,1.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,72.633879,7.565252361376461E-5,375000.0,99.99999750247399,98.69815275520905,-403.99524585931033,97.35587221113816,99.99999851505407,98.57685952563199,99.99999753533704,99.92077392750633,70.69667097233847,375000.0,5432264.0,10.0,0.9999999999999994,3.732962101795921E-127,377795.5999999999,426.1046298217823,534164.0,494409.4084433804,74.60000000000001,171.66194168254714,39.5,170.68245369691635,39.5,170.68245369691635,2.1000000000000005,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,73.715248,7.689946975942496E-5,380000.0,100.0,?,?,?,100.0,98.57685952563199,100.0,99.92077392750633,70.69667140811976,380000.0,4457344.0,10.0,0.9999999999999994,2.5E-323,382795.39999999997,458.29156173287424,437135.20000000007,480510.3903727554,59.5,164.53047674451616,24.4,162.67499978655465,24.4,162.67499978655465,1.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,74.569664,7.789563334434606E-5,385000.0,100.0,?,?,?,100.0,98.57685952563199,100.0,99.92077392750633,70.69667140811976,385000.0,4506752.0,10.0,0.9999999999999994,2.5E-323,387764.3,451.675165971683,442072.80000000005,483586.94194225996,59.5,164.53047674451616,24.4,162.67499978655465,24.4,162.67499978655465,1.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,75.538621,7.902723534142393E-5,390000.0,100.0,?,?,?,100.0,98.57685952563199,100.0,99.92077392750633,70.69667140811976,390000.0,4514312.0,10.0,0.9999999999999994,2.5E-323,392745.80000000005,505.27677783786646,442828.80000000005,484269.36999539146,59.5,164.53047674451616,24.4,162.67499978655465,24.4,162.67499978655465,1.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,76.519595,8.016906072037503E-5,395000.0,100.0,?,?,?,100.0,98.57685952563199,100.0,99.92077392750633,70.69667140811976,395000.0,4499296.0,10.0,0.9999999999999994,2.5E-323,397757.0,552.6383185331196,441316.80000000005,481143.9884674857,59.7,164.47428032640508,24.500000000000004,162.64839378241643,24.500000000000004,162.64839378241643,1.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,77.842138,8.165897226696008E-5,400000.0,99.99999971922576,99.48176095158536,6.513721154752885,98.95921433948608,99.99999976573932,99.36650166718427,99.99999968791263,99.69128303237504,70.6560830219677,400000.0,4354648.0,10.0,0.9999999999999994,1.701612683837701E-137,402826.10000000003,515.9759791997254,427018.39999999997,505658.9387313679,67.4,162.2105627469021,31.000000000000007,160.56220670575695,31.000000000000007,160.56220670575695,2.4000000000000004,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,78.688326,8.261408466468877E-5,405000.0,100.0,?,?,?,100.0,99.36650166718427,100.0,99.69128303237504,70.6560830771801,405000.0,4363048.0,10.0,0.9999999999999994,2.5E-323,407823.10000000003,543.8528089269939,427858.4000000001,505486.14719587856,67.4,162.2105627469021,31.000000000000007,160.56220670575695,31.000000000000007,160.56220670575695,2.4000000000000004,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,79.21884,8.321337255481011E-5,410000.0,100.0,?,?,?,100.0,99.36650166718427,100.0,99.69128303237504,70.6560830771801,410000.0,4366576.0,10.0,0.9999999999999994,2.5E-323,412813.20000000007,518.013684932919,428211.2,505491.9842170925,67.4,162.2105627469021,31.000000000000007,160.56220670575695,31.000000000000007,160.56220670575695,2.4000000000000004,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,80.016491,8.411508678470636E-5,415000.0,100.0,?,?,?,100.0,99.36650166718427,100.0,99.69128303237504,70.6560830771801,415000.0,4369768.0,10.0,0.9999999999999994,2.5E-323,417813.10000000003,570.2483766843313,428530.4000000001,505567.71489115746,67.4,162.2105627469021,31.000000000000007,160.56220670575695,31.000000000000007,160.56220670575695,2.4000000000000004,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,80.763647,8.49599131666331E-5,420000.0,100.0,?,?,?,100.0,99.36650166718427,100.0,99.69128303237504,70.6560830771801,420000.0,4370776.0,10.0,0.9999999999999994,2.5E-323,422828.2,556.3120227594128,428631.20000000007,505496.56360295863,67.4,162.2105627469021,31.000000000000007,160.56220670575695,31.000000000000007,160.56220670575695,2.4000000000000004,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,81.612662,8.591995074974582E-5,425000.0,100.0,?,?,?,100.0,99.36650166718427,100.0,99.69128303237504,70.6560830771801,425000.0,4370944.0,10.0,0.9999999999999994,2.5E-323,427840.30000000005,571.6358689468833,428648.00000000006,505487.1613747145,67.4,162.2105627469021,31.000000000000007,160.56220670575695,31.000000000000007,160.56220670575695,2.4000000000000004,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,82.576619,8.701046362012213E-5,430000.0,100.0,?,?,?,100.0,99.36650166718427,100.0,99.69128303237504,70.6560830771801,430000.0,4372960.0,10.0,0.9999999999999994,2.5E-323,432819.4,572.9235357163968,428849.6,505469.9309740722,67.4,162.2105627469021,31.000000000000007,160.56220670575695,31.000000000000007,160.56220670575695,2.4000000000000004,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,83.510951,8.806798998685764E-5,435000.0,100.0,?,?,?,100.0,99.36650166718427,100.0,99.69128303237504,70.6560830771801,435000.0,4375144.0,10.0,0.9999999999999994,2.5E-323,437822.7,531.412802505417,429068.0,505491.84006602253,67.4,162.2105627469021,31.000000000000007,160.56220670575695,31.000000000000007,160.56220670575695,2.4000000000000004,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,84.462384,8.914499622246875E-5,440000.0,100.0,?,?,?,100.0,99.36650166718427,100.0,99.69128303237504,70.6560830771801,440000.0,4375648.0,10.0,0.9999999999999994,2.5E-323,442831.3,500.34455905683654,429118.4,505461.7783890951,67.4,162.2105627469021,31.000000000000007,160.56220670575695,31.000000000000007,160.56220670575695,2.4000000000000004,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,85.187088,8.996538052083307E-5,445000.0,100.0,?,?,?,100.0,99.36650166718427,100.0,99.69128303237504,70.6560830771801,445000.0,4375816.0,10.0,0.9999999999999994,2.5E-323,447841.5,504.8894818560773,429135.19999999995,505492.98724683933,67.4,162.2105627469021,31.000000000000007,160.56220670575695,31.000000000000007,160.56220670575695,2.4000000000000004,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,85.904707,9.08279125883886E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.78460797262382,100.0,99.89491932350526,70.6920998633343,450000.0,4646048.0,10.0,1.452578224698361E-10,0.9999999998547423,452878.4,547.1457656684167,455840.0,495871.8023862395,73.80000000000001,161.3063338289397,37.2,159.91164226951497,37.2,159.91164226951497,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,87.29131,9.271573305102897E-5,455000.0,99.9999805894021,87.74052887595,-11.204827665223403,77.85730292820668,95.92639861879604,99.999988098605,92.90915071466146,99.99999877789287,69.44586911626823,455000.0,5262728.0,10.0,1.6672910096942398E-105,0.9999999999999994,457957.2,507.8805196325335,516804.8,516012.85383749026,79.7,160.85607783909745,40.9,158.8538461745401,40.9,158.8538461745401,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,89.212835,9.487739380256381E-5,460000.0,99.75281909171169,99.5054244860786,9.286496880482262E-4,99.49239075267315,97.79711101947977,99.7475342005433,96.29315578714194,99.99999541503661,70.05232886959908,460000.0,4348544.0,10.0,0.9999997137939236,2.862060763065552E-7,463026.89999999997,543.3890462233878,425778.39999999997,481010.26514969283,96.9,167.42922219387046,55.3,163.8814273254362,55.3,163.8814273254362,2.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,91.410776,9.937890222374147E-5,465000.0,99.99960728953145,3.239905407507657E-4,-1.965123012E10,-6.196075761631166E7,99.99980364435355,93.49107202910241,99.99960728948642,99.99999541503661,70.7106078860384,465000.0,7916704.0,10.0,0.9999999999999994,4.669023356289429E-236,468038.4,569.4287976170193,782180.0,498656.3724463304,98.5,167.42842583557243,56.10000000000001,163.87559644776616,56.10000000000001,163.87559644776616,2.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,92.355727,1.0132604756105903E-4,470000.0,99.99999999998224,0.0,-Infinity,-Infinity,99.99999999999112,93.24154798592038,99.99999999998224,99.99999541503661,70.71067730813692,470000.0,7965104.0,10.0,0.9999999999999994,2.5E-323,473048.99999999994,546.5766185998012,787018.3999999999,499198.9290736376,98.5,167.42842583557243,56.10000000000001,163.87559644776616,56.10000000000001,163.87559644776616,2.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,93.149445,1.0296435969471315E-4,475000.0,99.99999999997766,0.0,-Infinity,-Infinity,99.99999999998883,92.9921084595105,99.99999999997766,99.99999541503661,70.71067730813613,475000.0,7978712.0,10.0,0.9999999999999994,2.5E-323,478052.9,556.4227908903629,788379.2000000001,499935.7074568689,98.5,167.42842583557243,56.10000000000001,163.87559644776616,56.10000000000001,163.87559644776616,2.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,94.334797,1.0541562803241326E-4,480000.0,100.0,?,?,?,100.0,92.9921084595105,100.0,99.99999541503661,70.71067730814006,480000.0,7993664.0,10.0,0.9999999999999994,2.5E-323,483064.7,575.6656147452363,789874.4,500552.8433924501,98.5,167.42842583557243,56.10000000000001,163.87559644776616,56.10000000000001,163.87559644776616,2.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,96.147292,1.0752254396754218E-4,485000.0,98.16688335386286,93.01102976721533,-19.38227719960058,88.52454265030252,97.94861267421074,98.95483982245918,97.18944682177161,99.53621551530335,70.12946284142546,485000.0,4493376.0,10.0,0.09674383348011087,0.9032561665198892,488184.6,606.3783564006125,440723.2,628672.2346442717,71.80000000000001,185.48363210207464,27.299999999999997,183.4369707071675,27.299999999999997,183.4369707071675,2.1,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,98.067806,1.1015824754109611E-4,490000.0,99.99999708254579,98.28445435545798,-398.09265560214106,96.49642128678397,99.9999977969161,98.31516885062996,99.99999603543259,99.92498173988872,70.69741469377104,490000.0,5304952.0,10.0,0.9999999999999994,2.679885981009242E-128,493232.19999999995,622.2392894484558,521186.4000000001,599138.2756880826,82.1,193.65573692623838,35.7,191.9363609810988,35.7,191.9363609810988,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,99.015414,1.1139726883781252E-4,494021.0,99.99999966240452,99.2447968766649,-201.93997681623839,98.47842612141355,99.34783754268335,99.99999943786916,99.6955927140444,99.99999971344405,70.65684546232737,494021.0,5054200.0,10.0,1.462543683663312E-140,0.9999999999999994,497288.0,615.27897918117,496699.2,637948.1240875659,62.300000000000004,197.05275661327067,15.2,195.01555493515554,15.2,195.01555493515554,2.2,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
