learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,52.75967,5.0427690469844064E-5,305000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,305000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,307330.1,531.042674577308,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,53.272095,5.089307533626549E-5,310000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,310000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,312347.0,542.6560195515688,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,53.818639,5.138944711054158E-5,315000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,315000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,317315.6,541.6641435838701,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,54.654483,5.214856141661398E-5,320000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,320000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,322309.7,543.6806762960917,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,55.234093,5.267496376315546E-5,325000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,325000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,327296.60000000003,524.1293733420961,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,55.847511,5.323207056705944E-5,330000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,330000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,332264.80000000005,540.4306513225011,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,56.649561,5.3960493130582496E-5,335000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,335000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,337278.3,573.0167827676013,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,57.46815,5.470393642944388E-5,340000.0,100.0,?,?,?,100.0,98.41710645078282,100.0,99.98537997824822,70.70809359229115,340000.0,3510624.0,10.0,0.9999999999999994,2.5E-323,342255.30000000005,548.4829684380765,342400.0,231119.31380998864,139.0,85.05423106596298,114.0,85.36587921021685,114.0,85.36587921021685,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,58.431556,5.560178432241704E-5,345000.0,99.15341069145468,97.74694666128839,69.05604245490449,96.67939119945763,99.2065954971154,99.47700569748744,98.42568170646146,99.9999982002976,70.43182517632903,345000.0,3602432.0,10.0,2.4085450648940162E-4,0.9997591454935106,347444.5,574.1434683267141,350928.8,220445.87110308962,160.4,94.528302640003,134.0,94.4104513988432,134.0,94.4104513988432,2.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,60.052719,5.752391993367632E-5,350000.0,99.95473582728847,99.47485696451498,-74.08959043503322,98.98997481371819,99.93729231503615,99.49874703988804,99.8746632258618,100.0,70.68851802553611,350000.0,4583104.0,10.0,0.9999999999999994,4.7436576992450535E-29,352639.0,597.3924821905437,449104.0,239106.94305826141,150.8,116.02662529685925,123.0,115.9070508832161,123.0,115.9070508832161,1.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,61.977454,6.209472509190441E-5,355000.0,99.71845969072997,4.098758768555751E-8,-Infinity,-4.935557927837096E11,99.85903140365343,92.99393542533096,99.71845969072898,100.0,70.6608908256061,355000.0,9179608.0,10.0,0.9999999999999994,7.73856686686634E-258,357615.39999999997,604.6578830674086,908243.2,459923.0047284002,152.4,116.30438990472848,123.8,116.04194643892068,123.8,116.04194643892068,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,63.338193,6.492987692434755E-5,360000.0,99.93286952692677,0.0,-Infinity,-Infinity,99.96642349342952,90.00836373926589,99.93286952692677,100.0,70.6988100194987,360000.0,8053856.0,10.0,0.9999999999999994,2.5E-323,362569.6,521.0528230846315,796156.0,526932.9397333213,137.3,123.08177047078182,108.7,122.3410987544433,108.7,122.3410987544433,1.9999999999999998,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,64.65513,6.697034180512445E-5,365000.0,99.99102161460178,0.0,-Infinity,-Infinity,99.99551060576334,85.81064839817316,99.99102161460178,100.0,70.70909093154178,365000.0,5989168.0,10.0,0.9999999999999994,2.5E-323,367550.0,454.0036710571102,590433.6,594620.4739942575,111.70000000000003,127.26704208081526,83.1,126.40011427561642,83.1,126.40011427561642,1.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,65.485672,6.754420332008766E-5,370000.0,99.26158968785212,91.03251119301122,-3.014382117827361,81.21833475769749,99.6294266678821,85.72452913691944,99.26158968746407,100.0,70.58002367658005,370000.0,2670840.0,10.0,0.9990011975645201,9.988024354799173E-4,372593.3,483.16319994157345,259784.8,459310.3481420814,72.9,144.62783657066544,43.8,144.63271490994774,43.8,144.63271490994774,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,67.565959,6.92968951932879E-5,375000.0,99.99999891016205,99.42724340016107,-119.92689780557872,98.84618986630632,99.99999806258147,99.26849138611674,99.99999902547364,99.85394461552808,70.68485404260974,375000.0,3256752.0,10.0,0.9999999999999994,3.732962101795921E-127,377670.0,468.70483486115046,317504.0,401673.29190441995,89.4,166.17273476048283,58.20000000000002,167.08135077793025,58.20000000000002,167.08135077793025,1.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,68.267945,6.990966290283948E-5,380000.0,100.0,?,?,?,100.0,99.26849138611674,100.0,99.85394461552808,70.68485421494624,380000.0,3374192.0,10.0,0.9999999999999994,2.5E-323,382680.80000000005,468.21500284471864,329238.4,421937.9509904797,89.4,166.17273476048283,58.20000000000002,167.08135077793025,58.20000000000002,167.08135077793025,1.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,68.824145,7.039906507406384E-5,385000.0,100.0,?,?,?,100.0,99.26849138611674,100.0,99.85394461552808,70.68485421494624,385000.0,3401240.0,10.0,0.9999999999999994,2.5E-323,387685.8,489.70576199728083,331929.6,421348.3004733996,89.6,166.4166124186191,58.30000000000001,167.20184076605005,58.30000000000001,167.20184076605005,1.7999999999999998,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,69.565368,7.105233266812647E-5,390000.0,100.0,?,?,?,100.0,99.26849138611674,100.0,99.85394461552808,70.68485421494624,390000.0,3406784.0,10.0,0.9999999999999994,2.5E-323,392712.7,500.75521853385516,332484.00000000006,421932.8266579356,89.6,166.4166124186191,58.30000000000001,167.20184076605005,58.30000000000001,167.20184076605005,1.7999999999999998,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,70.236327,7.164428634877215E-5,395000.0,100.0,?,?,?,100.0,99.26849138611674,100.0,99.85394461552808,70.68485421494624,395000.0,3410312.0,10.0,0.9999999999999994,2.5E-323,397757.69999999995,549.5834887540855,332836.8,422260.9442188826,89.6,166.4166124186191,58.30000000000001,167.20184076605005,58.30000000000001,167.20184076605005,1.7999999999999998,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,71.037694,7.234494371686546E-5,400000.0,99.99999968900504,99.42630107857082,-3.5485341612799095,98.84719093696417,99.99999968830178,99.40670791302378,99.99999953303758,99.68255054889416,70.65453808530839,400000.0,3379688.0,10.0,0.9999999999999994,1.701612683837701E-137,402771.0,536.5801172445924,329854.39999999997,430705.7884695254,93.0,165.95246976837137,60.6,166.76676993800518,60.6,166.76676993800518,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,71.894163,7.309590003614212E-5,405000.0,100.0,?,?,?,100.0,99.40670791302378,100.0,99.68255054889416,70.65453816792206,405000.0,3389264.0,10.0,0.9999999999999994,2.5E-323,407773.99999999994,532.8087002960173,330812.0,430667.65006698866,93.0,165.95246976837137,60.6,166.76676993800518,60.6,166.76676993800518,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,72.735428,7.383469542225204E-5,410000.0,100.0,?,?,?,100.0,99.40670791302378,100.0,99.68255054889416,70.65453816792206,410000.0,3394640.0,10.0,0.9999999999999994,2.5E-323,412783.10000000003,524.9108813249433,331349.6,430635.1570565919,93.0,165.95246976837137,60.6,166.76676993800518,60.6,166.76676993800518,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,73.419814,7.443655317871936E-5,415000.0,100.0,?,?,?,100.0,99.40670791302378,100.0,99.68255054889416,70.65453816792206,415000.0,3399344.0,10.0,0.9999999999999994,2.5E-323,417759.2,532.2225516120513,331820.0,430659.27947843977,93.0,165.95246976837137,60.6,166.76676993800518,60.6,166.76676993800518,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,74.145507,7.507479991630548E-5,420000.0,100.0,?,?,?,100.0,99.40670791302378,100.0,99.68255054889416,70.65453816792206,420000.0,3399680.0,10.0,0.9999999999999994,2.5E-323,422758.1,527.0482689258985,331853.6,430632.385971866,93.0,165.95246976837137,60.6,166.76676993800518,60.6,166.76676993800518,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,74.962215,7.579312980982993E-5,425000.0,100.0,?,?,?,100.0,99.40670791302378,100.0,99.68255054889416,70.65453816792206,425000.0,3399848.0,10.0,0.9999999999999994,2.5E-323,427760.1,488.8045394406491,331870.4,430620.7291710679,93.0,165.95246976837137,60.6,166.76676993800518,60.6,166.76676993800518,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,75.54368,7.630485660137609E-5,430000.0,100.0,?,?,?,100.0,99.40670791302378,100.0,99.68255054889416,70.65453816792206,430000.0,3401864.0,10.0,0.9999999999999994,2.5E-323,432756.9,491.65151389079745,332072.0,430597.99090825097,93.0,165.95246976837137,60.6,166.76676993800518,60.6,166.76676993800518,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,76.137053,7.68275274049739E-5,435000.0,100.0,?,?,?,100.0,99.40670791302378,100.0,99.68255054889416,70.65453816792206,435000.0,3404888.0,10.0,0.9999999999999994,2.5E-323,437763.4,505.95678339820915,332374.39999999997,430618.0016888389,93.0,165.95246976837137,60.6,166.76676993800518,60.6,166.76676993800518,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,76.84786,7.745379405502644E-5,440000.0,100.0,?,?,?,100.0,99.40670791302378,100.0,99.68255054889416,70.65453816792206,440000.0,3405728.0,10.0,0.9999999999999994,2.5E-323,442770.4,506.85395661208895,332458.4,430633.7505365267,93.0,165.95246976837137,60.6,166.76676993800518,60.6,166.76676993800518,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,77.695949,7.820101497009396E-5,445000.0,100.0,?,?,?,100.0,99.40670791302378,100.0,99.68255054889416,70.65453816792206,445000.0,3405728.0,10.0,0.9999999999999994,2.5E-323,447742.19999999995,524.8004488480485,332458.4,430633.7505365267,93.0,165.95246976837137,60.6,166.76676993800518,60.6,166.76676993800518,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,78.429383,7.884932585113992E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.79822727032844,100.0,99.89194697223247,70.69157428085622,450000.0,3416840.0,10.0,1.452578224698361E-10,0.9999999998547423,452765.70000000007,474.83308178300064,333576.0,436656.1680977125,93.80000000000001,164.81895791713066,60.99999999999999,166.20402455349202,60.99999999999999,166.20402455349202,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,79.982682,7.99854484526337E-5,455000.0,99.99998316483646,89.53726921506048,3.550036473834839,80.79523731312551,96.65519160605237,99.9999898164431,93.96853358485492,99.99999877855917,69.63629304526019,455000.0,2827304.0,10.0,1.6672910096942398E-105,0.9999999999999994,457872.9,534.1827506678756,274338.4,365254.42367362994,114.79999999999998,151.40952560669504,79.7,153.04033600474236,79.7,153.04033600474236,2.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,81.097902,8.097066014190721E-5,460000.0,99.75282130711324,99.50542891931065,0.0018249086237076722,99.49239530220864,97.525769980121,99.74753647531595,95.26365224778424,100.0,69.8683855988859,460000.0,3414848.0,10.0,0.9999997137939236,2.862060763065552E-7,462925.2,564.7730714386181,332554.4,338430.950663401,138.8,166.50779094217918,100.89999999999999,167.17087066830751,100.89999999999999,167.17087066830751,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,82.733949,8.366490194841804E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999996982,99.74753647531595,99.99999999993963,100.0,70.71067811864408,465000.0,6365656.0,10.0,0.9999999999999994,4.669023356289429E-236,467947.7,555.3151357562592,627236.7999999999,526349.8996651478,141.20000000000002,166.4931096338691,102.4,167.14743990461434,102.4,167.14743990461434,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,83.717769,8.529559137033504E-5,470000.0,99.99999999996302,0.0,-Infinity,-Infinity,99.99999999998151,99.24629602894237,99.99999999996302,100.0,70.71067811864822,470000.0,6407048.0,10.0,0.9999999999999994,2.5E-323,472984.7,568.803236824669,631374.4,529669.4814414824,141.20000000000002,166.4931096338691,102.4,167.14743990461434,102.4,167.14743990461434,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,84.77187,8.704597901794023E-5,475000.0,100.0,?,?,?,100.0,99.24629602894237,100.0,100.0,70.71067811865476,475000.0,6418808.0,10.0,0.9999999999999994,2.5E-323,477982.39999999997,536.2922503428447,632550.4,530705.4339849513,141.20000000000002,166.4931096338691,102.4,167.14743990461434,102.4,167.14743990461434,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,85.743366,8.866215251671977E-5,480000.0,100.0,?,?,?,100.0,99.24629602894237,100.0,100.0,70.71067811865476,480000.0,6430568.0,10.0,0.9999999999999994,2.5E-323,482994.0,568.7594687856463,633726.4000000001,531464.4116199022,141.20000000000002,166.4931096338691,102.4,167.14743990461434,102.4,167.14743990461434,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,87.143071,9.013572159780187E-5,485000.0,99.03982789873496,96.3340366830509,37.468500875764455,93.98924557274896,98.31793705008393,99.41283316902046,96.69152473677764,100.0,70.12337783093055,485000.0,4069456.0,10.0,0.09674383348011087,0.9032561665198892,488103.9,559.0009838989514,399050.4,579559.1491414832,117.2,159.15317569352277,76.3,159.9243223805838,76.3,159.9243223805838,1.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,88.60239,9.18722968715905E-5,490000.0,99.99998399252551,91.25684921081533,-2632.9325159016444,80.77658026136979,99.99999147486062,91.40435115411306,99.99998345523643,99.8948163793131,70.69207873491725,490000.0,4599872.0,10.0,0.9999999999999994,2.679885981009242E-128,493190.8,582.433935214026,451020.0,555908.2531273584,130.6,179.7110025692485,87.4,180.39660011578192,87.4,180.39660011578192,3.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,89.446217,9.291093215196909E-5,494021.0,99.99999654531977,92.75498480943594,-2989.810484565243,84.42943868291323,97.95031344752354,99.99999641657504,99.38965567506956,99.99999665771924,70.60270043220528,494021.0,4757864.0,10.0,1.462543683663312E-140,0.9999999999999994,497220.3,581.6723113384253,467600.0,582577.6484250356,119.79999999999998,166.10224428211546,75.5,167.14414936415415,75.5,167.14414936415415,2.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
