learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300000.0,54.043007,4.27960145996573E-5,300000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,300000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,302271.30000000005,723.8566540106831,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,54.740342,4.3298949672561135E-5,305000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,305000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,307250.6,701.9560290122688,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,55.228443,4.365098006257373E-5,310000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,310000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,312277.4,694.6355079384325,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,55.66306,4.396443648248704E-5,315000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,315000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,317278.9,668.9450151793742,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,56.22826,4.4372072558698966E-5,320000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,320000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,322238.4,633.9041638046544,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,56.953447,4.489509517582547E-5,325000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,325000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,327227.5,598.8170282593268,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,57.697798,4.5431939338890626E-5,330000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,330000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,332276.6,607.636258153037,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,58.517915,4.6023427795923004E-5,335000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,335000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,337258.80000000005,641.2582769662918,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,59.343141,4.6618600988824746E-5,340000.0,100.0,?,?,?,100.0,97.86212163387295,100.0,99.73492075330402,70.66380274817229,340000.0,2787872.0,10.0,0.9999999999999994,2.5E-323,342281.30000000005,593.9429546120853,270728.0,171693.48361671867,44.99999999999999,88.56510474096318,18.1,88.28042440616908,18.1,88.28042440616908,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,60.854949,4.777965960069456E-5,345000.0,99.40483858267665,98.42125655335394,78.24606400737835,97.66557618888072,99.3284300287204,99.59799574550318,98.66582000961903,99.99996736912436,70.47442574770358,345000.0,2968656.0,10.0,2.4085450648940162E-4,0.9997591454935106,347462.10000000003,638.720848432417,288044.0,126321.68269936876,71.9,94.24960948931772,43.4,92.50129128227826,43.4,92.50129128227826,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,62.308669,4.9615427659921756E-5,350000.0,99.95473582895653,99.4748569837748,-74.08958401956328,98.98997485093918,99.94657589910553,99.49874713688381,99.89320885042254,100.0,70.69179741144345,350000.0,4881344.0,10.0,0.9999999999999994,4.7436576992450535E-29,352651.80000000005,637.8092365450779,478457.6,197659.96577467184,67.7,129.8195756510636,38.1,128.61263977973204,38.1,128.61263977973204,1.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,64.066291,5.334352986099612E-5,355000.0,99.71904513074784,4.108485043526836E-8,-Infinity,-4.92529483929564E11,99.85932494867023,95.49176741128848,99.71904513074702,100.0,70.66099439060191,355000.0,8199072.0,10.0,0.9999999999999994,7.73856686686634E-258,357685.4,658.7370407749082,809812.0,408770.9794134934,69.9,130.46366032986606,39.5,129.18569752276932,39.5,129.18569752276932,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,65.628007,5.6707204483546724E-5,360000.0,99.99294315228997,0.0,-Infinity,-Infinity,99.99647145164285,93.99219077660709,99.99294315228997,100.0,70.70943062143303,360000.0,8325576.0,10.0,0.9999999999999994,2.5E-323,362728.7,658.6280437394119,822454.3999999999,418017.3997918162,69.9,130.46366032986606,39.5,129.18569752276932,39.5,129.18569752276932,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,67.086133,5.905396364530962E-5,365000.0,99.99999792805009,0.0,-Infinity,-Infinity,99.99999896402502,90.7532844541,99.99999792805009,100.0,70.7106777523823,365000.0,6221224.0,10.0,0.9999999999999994,2.5E-323,367753.2,690.6589124403871,612768.7999999999,506004.1526814226,44.5,156.87734061998884,13.999999999999996,156.27184291768268,13.999999999999996,156.27184291768268,2.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,68.018669,5.979278192383754E-5,370000.0,99.2364427687783,89.96904504864094,-6.522586550970898,80.57871609562078,99.60921372498002,90.56488291023477,99.58671744236949,99.52205521082126,70.5529539872695,370000.0,3062488.0,10.0,0.9990011975645201,9.988024354799173E-4,372767.10000000003,638.5851461542802,298029.6,414839.4452827369,6.600000000000001,163.5605222675828,-24.30000000000001,162.34534520925172,-24.30000000000001,162.34534520925172,1.9000000000000001,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,69.446316,6.114737532659123E-5,375000.0,99.99999690674686,98.39085868132929,-524.211669040563,96.72517660870412,99.999997045937,98.30598099873102,99.99999704625948,99.83717780051768,70.68188856538448,375000.0,3667672.0,10.0,0.9999999999999994,3.732962101795921E-127,377838.80000000005,634.9293574004062,358194.4,405054.64271906164,7.099999999999998,173.27976736416105,-25.4,172.5245232165883,-25.4,172.5245232165883,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,70.234475,6.18965510868964E-5,380000.0,100.0,?,?,?,100.0,98.30598099873102,100.0,99.83717780051768,70.68188908774964,380000.0,3674280.0,10.0,0.9999999999999994,2.5E-323,382823.1,612.437289306698,358855.2,405180.28560487047,7.099999999999998,173.27976736416105,-25.4,172.5245232165883,-25.4,172.5245232165883,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,71.297845,6.293763441881992E-5,385000.0,100.0,?,?,?,100.0,98.30598099873102,100.0,99.83717780051768,70.68188908774964,385000.0,3784456.0,10.0,0.9999999999999994,2.5E-323,387843.5,614.0190460310508,369863.2,412690.9003710485,7.099999999999998,173.27976736416105,-25.4,172.5245232165883,-25.4,172.5245232165883,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,72.256786,6.387726929596522E-5,390000.0,100.0,?,?,?,100.0,98.30598099873102,100.0,99.83717780051768,70.68188908774964,390000.0,3787648.0,10.0,0.9999999999999994,2.5E-323,392864.89999999997,624.8067167799499,370182.39999999997,413009.27938437415,7.099999999999998,173.27976736416105,-25.4,172.5245232165883,-25.4,172.5245232165883,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,73.196254,6.47981906962788E-5,395000.0,100.0,?,?,?,100.0,98.30598099873102,100.0,99.83717780051768,70.68188908774964,395000.0,3789160.0,10.0,0.9999999999999994,2.5E-323,397888.1,636.0538848591679,370333.60000000003,413012.1405983122,7.099999999999998,173.27976736416105,-25.4,172.5245232165883,-25.4,172.5245232165883,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,74.196192,6.577015387155737E-5,400000.0,99.99999949687536,99.0783007038618,-67.5198165665243,98.13499665311339,99.99999968633968,98.97988323591541,99.99999937267935,99.97872427344946,70.70691685509432,400000.0,3757328.0,10.0,0.9999999999999994,1.701612683837701E-137,402898.89999999997,653.0685602939807,367128.0,417545.27607381163,8.7,172.73746939599795,-24.600000000000016,172.24414197424667,-24.600000000000016,172.24414197424667,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,74.758937,6.631810905947454E-5,405000.0,100.0,?,?,?,100.0,98.97988323591541,100.0,99.97872427344946,70.70691696599589,405000.0,3763880.0,10.0,0.9999999999999994,2.5E-323,407904.0,645.7744704358199,367783.2,417242.17939460004,8.7,172.73746939599795,-24.600000000000016,172.24414197424667,-24.600000000000016,172.24414197424667,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,75.265758,6.681207259047777E-5,410000.0,100.0,?,?,?,100.0,98.97988323591541,100.0,99.97872427344946,70.70691696599589,410000.0,3767408.0,10.0,0.9999999999999994,2.5E-323,412894.60000000003,641.5436592054032,368136.0,417027.5800098705,8.7,172.73746939599795,-24.600000000000016,172.24414197424667,-24.600000000000016,172.24414197424667,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,76.038307,6.756586231380908E-5,415000.0,100.0,?,?,?,100.0,98.97988323591541,100.0,99.97872427344946,70.70691696599589,415000.0,3771608.0,10.0,0.9999999999999994,2.5E-323,417896.4,635.0694100297711,368556.0,416844.4116624598,8.7,172.73746939599795,-24.600000000000016,172.24414197424667,-24.600000000000016,172.24414197424667,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,76.737516,6.8248062513154E-5,420000.0,100.0,?,?,?,100.0,98.97988323591541,100.0,99.97872427344946,70.70691696599589,420000.0,3771440.0,10.0,0.9999999999999994,2.5E-323,422899.1,626.2146330665475,368539.19999999995,416829.83753640077,8.7,172.73746939599795,-24.600000000000016,172.24414197424667,-24.600000000000016,172.24414197424667,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,77.650593,6.913896789159626E-5,425000.0,100.0,?,?,?,100.0,98.97988323591541,100.0,99.97872427344946,70.70691696599589,425000.0,3771608.0,10.0,0.9999999999999994,2.5E-323,427875.8,615.2281961462222,368556.0,416844.4116624598,8.7,172.73746939599795,-24.600000000000016,172.24414197424667,-24.600000000000016,172.24414197424667,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,78.575347,7.004174902226362E-5,430000.0,100.0,?,?,?,100.0,98.97988323591541,100.0,99.97872427344946,70.70691696599589,430000.0,3773624.0,10.0,0.9999999999999994,2.5E-323,432838.8,580.6744737324385,368757.6,416761.0602761358,8.7,172.73746939599795,-24.600000000000016,172.24414197424667,-24.600000000000016,172.24414197424667,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,79.517777,7.096227767306484E-5,435000.0,100.0,?,?,?,100.0,98.97988323591541,100.0,99.97872427344946,70.70691696599589,435000.0,3775640.0,10.0,0.9999999999999994,2.5E-323,437834.10000000003,579.3405158741531,368959.19999999995,416646.7102113679,8.7,172.73746939599795,-24.600000000000016,172.24414197424667,-24.600000000000016,172.24414197424667,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,80.422667,7.184629603693055E-5,440000.0,100.0,?,?,?,100.0,98.97988323591541,100.0,99.97872427344946,70.70691696599589,440000.0,3776312.0,10.0,0.9999999999999994,2.5E-323,442853.5,601.506673094963,369026.4,416671.9028074194,8.7,172.73746939599795,-24.600000000000016,172.24414197424667,-24.600000000000016,172.24414197424667,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,81.210382,7.261584208727091E-5,445000.0,100.0,?,?,?,100.0,98.97988323591541,100.0,99.97872427344946,70.70691696599589,445000.0,3776312.0,10.0,0.9999999999999994,2.5E-323,447845.3,644.7700796063274,369026.4,416671.9028074194,8.7,172.73746939599795,-24.600000000000016,172.24414197424667,-24.600000000000016,172.24414197424667,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,81.732747,7.312298770171695E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.65499997183782,100.0,99.992758196105,70.70939792490546,450000.0,3752848.0,10.0,1.452578224698361E-10,0.9999999998547423,452924.9,620.9008598623307,366693.6,418928.2703373243,9.100000000000001,172.08037527723943,-24.4,171.9128978420306,-24.4,171.9128978420306,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,83.154693,7.432238869716518E-5,455000.0,99.99998439944433,90.23268907494939,10.62320109692795,82.20361988856162,96.89603635490893,99.99999045641442,93.9789634940211,100.0,69.63816545078228,455000.0,3260496.0,10.0,1.6672910096942398E-105,0.9999999999999994,457972.6,582.6186479069125,317489.60000000003,458250.5585189541,2.099999999999998,180.58512920196083,-34.6,181.03848577949753,-34.6,181.03848577949753,2.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,84.805205,7.590744224362698E-5,460000.0,99.75282130769429,99.50542892047311,0.001825143690780735,99.49239530340186,98.14449660633412,99.74753648147782,96.3565966848262,100.0,70.06364904228623,460000.0,3712168.0,10.0,0.9999997137939236,2.862060763065552E-7,463082.6,596.2313495801994,362348.0,430184.37012776535,23.499999999999996,181.65856251036817,-16.1,182.16625495531395,-16.1,182.16625495531395,2.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,86.46968,7.84694829892181E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999997694,99.74753648147782,99.99999999995386,100.0,70.7106781186466,465000.0,5949920.0,10.0,0.9999999999999994,4.669023356289429E-236,468106.7,607.2382014772585,585827.2000000001,545432.8756120225,25.1,181.2956149497279,-15.299999999999994,181.97744060429272,-15.299999999999994,181.97744060429272,2.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,87.392082,7.989843499824614E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.4969130982971,99.99999999998225,100.0,70.71067811865161,470000.0,5988248.0,10.0,0.9999999999999994,2.5E-323,473125.60000000003,607.9669581664957,589658.4,548522.0477989923,25.1,181.2956149497279,-15.299999999999994,181.97744060429272,-15.299999999999994,181.97744060429272,2.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,88.110524,8.101304319533832E-5,475000.0,100.0,?,?,?,100.0,99.4969130982971,100.0,100.0,70.71067811865476,475000.0,5996984.0,10.0,0.9999999999999994,2.5E-323,478127.10000000003,612.2186337866201,590532.0,549427.1596150546,25.1,181.2956149497279,-15.299999999999994,181.97744060429272,-15.299999999999994,181.97744060429272,2.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,88.969144,8.234781374422007E-5,480000.0,100.0,?,?,?,100.0,99.4969130982971,100.0,100.0,70.71067811865476,480000.0,6009080.0,10.0,0.9999999999999994,2.5E-323,483111.5,643.1939831808172,591741.6,550310.7788285937,25.1,181.2956149497279,-15.299999999999994,181.97744060429272,-15.299999999999994,181.97744060429272,2.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,91.031879,8.422260039504411E-5,485000.0,99.24601635880867,97.15312943681525,50.8965868340423,95.28000188362627,98.19605247911622,99.53954524945871,96.83979390864013,99.86142698212366,70.12510621930704,485000.0,3513264.0,10.0,0.09674383348011087,0.9032561665198892,488280.2,622.8330969582914,342550.39999999997,526201.879080052,27.999999999999996,190.35230495058366,-14.900000000000002,189.8065974734399,-14.900000000000002,189.8065974734399,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,92.72288,8.596616059705408E-5,490000.0,99.99999759258002,98.57817892480857,-311.01526427478393,97.10892277867627,99.99999734668438,98.60804673002032,99.99999557357499,99.79718692719896,70.67481561715849,490000.0,3985616.0,10.0,0.9999999999999994,2.679885981009242E-128,493390.80000000005,658.7558644056949,389416.80000000005,521927.98295482196,41.0,175.5524612948126,-3.599999999999998,176.3992945312172,-3.599999999999998,176.3992945312172,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,93.402341,8.664284738414404E-5,494021.0,100.0,100.0,100.0,100.0,99.99999997896062,99.99999969340398,99.9999999648999,99.99999995487497,70.71067810447282,494021.0,3849688.0,10.0,1.462543683663312E-140,0.9999999999999994,497399.7,625.0592949650618,376748.00000000006,547574.4467278703,16.9,181.18097152969582,-28.500000000000004,182.66499390961587,-28.500000000000004,182.66499390961587,2.1,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
