learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,57.267454,5.2920689583573906E-5,305000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,305000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,307411.29999999993,500.0464533976392,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,58.201645,5.392756736765098E-5,310000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,310000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,312403.0,502.6982748682906,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,59.067314,5.486059164690889E-5,315000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,315000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,317359.19999999995,561.048581774447,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,59.999177,5.5864960295829095E-5,320000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,320000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,322319.5,566.3087595217895,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,60.793918,5.6721537866149515E-5,325000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,325000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,327273.8,571.7034584856473,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,61.625818,5.761816567413923E-5,330000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,330000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,332287.7,565.7276631815769,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,62.637629,5.87087028529226E-5,335000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,335000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,337282.2,583.9716127042869,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,63.557612,5.9700267152330945E-5,340000.0,100.0,?,?,?,100.0,97.24978366003005,100.0,99.99997785959063,70.71067420474624,340000.0,4166232.0,10.0,0.9999999999999994,2.5E-323,342313.8,601.6584117623894,407116.80000000005,217347.92488276586,127.6,96.28107002128947,99.1,93.54909584455284,99.1,93.54909584455284,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,65.115302,6.140069810577152E-5,345000.0,99.13666484489299,97.70187848792311,68.44395964234003,96.61370834130672,99.20485386093898,99.44271006713112,98.42225311531568,99.99999999727598,70.43121699796754,345000.0,4219688.0,10.0,2.4085450648940162E-4,0.9997591454935106,347501.5,640.160960661886,412402.39999999997,233393.69486827758,153.29999999999998,98.92314637580473,123.39999999999999,95.68489954010508,123.39999999999999,95.68489954010508,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,67.287127,6.428899844970556E-5,350000.0,99.95473586149755,99.4748573595027,-74.08945886420419,98.98997557705994,99.9523495954437,99.49874819274443,99.90474458048018,100.0,70.69383717490517,350000.0,5140672.0,10.0,0.9999999999999994,4.7436576992450535E-29,352712.7,626.058224129356,504679.19999999995,224168.29374616445,121.3,136.97043476604722,90.3,134.3131084857733,90.3,134.3131084857733,1.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,69.221078,6.845709459080673E-5,355000.0,99.71904512300152,4.106904287784676E-8,-Infinity,-4.9252949750928375E11,99.85932494478624,94.49178306095614,99.71904512300081,100.0,70.6609943892316,355000.0,8330952.0,10.0,0.9999999999999994,7.73856686686634E-258,357747.39999999997,655.6276382215807,823618.3999999999,497357.5274336695,110.0,164.25657436529661,78.19999999999999,161.54311430010804,78.19999999999999,161.54311430010804,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,70.071405,7.030969570721191E-5,360000.0,99.93286952692677,0.0,-Infinity,-Infinity,99.96642349342952,91.49924262427945,99.93286952692677,100.0,70.6988100194987,360000.0,8421672.0,10.0,0.9999999999999994,2.5E-323,362769.5,630.6327069785614,832685.6,502513.6340145299,110.0,164.25657436529661,78.19999999999999,161.54311430010804,78.19999999999999,161.54311430010804,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,71.056242,7.15909031135465E-5,365000.0,99.99999748917203,0.0,-Infinity,-Infinity,99.99999874458601,87.5338295304115,99.99999748917203,100.0,70.71067767479889,365000.0,5028720.0,10.0,0.9999999999999994,2.5E-323,367801.0,615.6972560529322,494636.8,557421.6755018492,69.7,149.95484505528842,37.900000000000006,147.85537227679998,37.900000000000006,147.85537227679998,1.5999999999999999,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,72.065853,7.203626470909147E-5,370000.0,98.80927755559958,86.23609439130678,-66.11568780363234,69.7136538056007,99.40107299858573,87.31018631436626,98.80927755540402,100.0,70.49987190687015,370000.0,1705144.0,10.0,0.9990011975645201,9.988024354799173E-4,372824.4,584.4030572587097,163484.0,341890.6571353544,30.400000000000002,121.9127192343404,-1.6999999999999975,118.88748181929556,-1.6999999999999975,118.88748181929556,1.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,74.336121,7.408515151642887E-5,375000.0,99.9999948041237,97.32394195467874,-948.516388847037,94.49913199855573,99.99999526462572,97.20881769032465,99.99999502768051,99.71578582050373,70.660416933419,375000.0,3488536.0,10.0,0.9999999999999994,3.732962101795921E-127,377894.3,557.8580165836706,340972.7999999999,499108.23716722784,50.0,109.66919956548116,15.5,106.90104458485582,15.5,106.90104458485582,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,75.239616,7.493684934936467E-5,380000.0,100.0,?,?,?,100.0,97.20881769032465,100.0,99.71578582050373,70.66041781303443,380000.0,3643864.0,10.0,0.9999999999999994,2.5E-323,382868.29999999993,579.5458087541026,356492.8,522728.11898874457,50.0,109.66919956548116,15.5,106.90104458485582,15.5,106.90104458485582,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,76.119409,7.577323239573798E-5,385000.0,99.99999999947241,0.0,-Infinity,-Infinity,99.9999999997362,96.95907714137037,99.99999999947241,99.71578582050373,70.6604178129411,385000.0,3674744.0,10.0,0.9999999999999994,2.5E-323,387851.5,596.3916032645376,359579.2,522700.1038991458,50.0,109.66919956548116,15.5,106.90104458485582,15.5,106.90104458485582,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,76.901136,7.652141160235433E-5,390000.0,100.0,?,?,?,100.0,96.95907714137037,100.0,99.71578582050373,70.66041781303443,390000.0,3699584.0,10.0,0.9999999999999994,2.5E-323,392861.89999999997,574.4863309465644,362061.60000000003,526671.6848510295,50.0,109.66919956548116,15.5,106.90104458485582,15.5,106.90104458485582,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,77.588695,7.718036050108782E-5,395000.0,100.0,?,?,?,100.0,96.95907714137037,100.0,99.71578582050373,70.66041781303443,395000.0,3704624.0,10.0,0.9999999999999994,2.5E-323,397870.19999999995,616.6466303051236,362565.60000000003,527123.2807580743,50.0,109.66919956548116,15.5,106.90104458485582,15.5,106.90104458485582,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,78.51577,7.804090562548078E-5,400000.0,99.99999962387623,99.3093531340936,-25.233747155061103,98.60576878381077,99.999999687513,99.01391577339822,99.99999937502598,99.96286216999826,70.70411260051006,400000.0,3588072.0,10.0,0.9999999999999994,1.701612683837701E-137,402899.19999999995,635.2175130527299,351101.5999999999,489192.69213111605,51.0,108.57153299911435,15.399999999999999,105.85650664933168,15.399999999999999,105.85650664933168,1.5999999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,79.012781,7.850311356007022E-5,405000.0,100.0,?,?,?,100.0,99.01391577339822,100.0,99.96286216999826,70.70411271100116,405000.0,3594792.0,10.0,0.9999999999999994,2.5E-323,407912.89999999997,659.7707430110403,351773.5999999999,489435.9192020499,51.0,108.57153299911435,15.399999999999999,105.85650664933168,15.399999999999999,105.85650664933168,1.5999999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,79.464736,7.89237937413798E-5,410000.0,100.0,?,?,?,100.0,99.01391577339822,100.0,99.96286216999826,70.70411271100116,410000.0,3597984.0,10.0,0.9999999999999994,2.5E-323,412947.5,678.3210072590224,352092.80000000005,489489.13907115674,51.0,108.57153299911435,15.399999999999999,105.85650664933168,15.399999999999999,105.85650664933168,1.5999999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,80.181667,7.959183051572082E-5,415000.0,100.0,?,?,?,100.0,99.01391577339822,100.0,99.96286216999826,70.70411271100116,415000.0,3601848.0,10.0,0.9999999999999994,2.5E-323,417945.7,659.2384579531484,352479.19999999995,489537.9867255338,51.0,108.57153299911435,15.399999999999999,105.85650664933168,15.399999999999999,105.85650664933168,1.5999999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,80.825136,8.019141535045168E-5,420000.0,100.0,?,?,?,100.0,99.01391577339822,100.0,99.96286216999826,70.70411271100116,420000.0,3601848.0,10.0,0.9999999999999994,2.5E-323,422945.6,672.5570112141636,352479.19999999995,489537.9867255338,51.0,108.57153299911435,15.399999999999999,105.85650664933168,15.399999999999999,105.85650664933168,1.5999999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,81.602535,8.091579624671078E-5,425000.0,100.0,?,?,?,100.0,99.01391577339822,100.0,99.96286216999826,70.70411271100116,425000.0,3601848.0,10.0,0.9999999999999994,2.5E-323,427940.69999999995,660.4348819780248,352479.19999999995,489537.9867255338,51.0,108.57153299911435,15.399999999999999,105.85650664933168,15.399999999999999,105.85650664933168,1.5999999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,82.427407,8.168487857002355E-5,430000.0,100.0,?,?,?,100.0,99.01391577339822,100.0,99.96286216999826,70.70411271100116,430000.0,3604032.0,10.0,0.9999999999999994,2.5E-323,432902.7,707.1364869041287,352697.6,489469.8977872104,51.0,108.57153299911435,15.399999999999999,105.85650664933168,15.399999999999999,105.85650664933168,1.5999999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,83.255118,8.245696761687187E-5,435000.0,100.0,?,?,?,100.0,99.01391577339822,100.0,99.96286216999826,70.70411271100116,435000.0,3605712.0,10.0,0.9999999999999994,2.5E-323,437882.9,655.8137354123927,352865.60000000003,489586.9198223699,51.0,108.57153299911435,15.399999999999999,105.85650664933168,15.399999999999999,105.85650664933168,1.5999999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,84.090138,8.323601966653851E-5,440000.0,100.0,?,?,?,100.0,99.01391577339822,100.0,99.96286216999826,70.70411271100116,440000.0,3606384.0,10.0,0.9999999999999994,2.5E-323,442879.30000000005,687.9777208925094,352932.80000000005,489618.2809978493,51.0,108.57153299911435,15.399999999999999,105.85650664933168,15.399999999999999,105.85650664933168,1.5999999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,84.716838,8.382071454753069E-5,445000.0,100.0,?,?,?,100.0,99.01391577339822,100.0,99.96286216999826,70.70411271100116,445000.0,3606384.0,10.0,0.9999999999999994,2.5E-323,447858.80000000005,684.2133845194409,352932.80000000005,489618.2809978493,51.0,108.57153299911435,15.399999999999999,105.85650664933168,15.399999999999999,105.85650664933168,1.5999999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,85.323947,8.440501621562165E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.6663681723276,100.0,99.98735907413875,70.7084434622448,450000.0,3720256.0,10.0,1.452578224698361E-10,0.9999999998547423,452864.79999999993,723.4167079445517,364149.6,494266.09369699727,54.4,110.76020143635628,18.2,108.02551139018556,18.2,108.02551139018556,2.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,86.445159,8.49781784692283E-5,455000.0,99.99998648232777,91.76873473877566,22.55620262660816,84.57967534925082,97.37213850521336,99.99999214699396,95.33338238909748,99.99999877856112,69.88085953386282,455000.0,1976024.0,10.0,1.6672910096942398E-105,0.9999999999999994,457965.8,800.9646683843124,189514.4,349634.34792975744,49.7,121.09872005929708,10.600000000000001,117.53694454652688,10.600000000000001,117.53694454652688,1.7999999999999998,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,87.340874,8.58617719543498E-5,460000.0,99.75282131348447,99.50542893205714,0.001827486160034836,99.49239531529257,98.223636841376,99.74753648708472,96.59896712255055,100.0,70.10687682434416,460000.0,3813160.0,10.0,0.9999997137939236,2.862060763065552E-7,463045.6,779.8095493986599,372438.39999999997,345875.57056233706,67.4,115.882315782483,26.5,112.30934461962143,26.5,112.30934461962143,2.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,89.145054,8.928976526049487E-5,465000.0,99.99973249505734,4.756375454983442E-4,-1.3385946122777779E10,-4.220614860040639E7,99.99986624732927,96.74116522018353,99.99973249501633,100.0,70.71063082999196,465000.0,7344504.0,10.0,0.9999999999999994,4.669023356289429E-236,468034.2,791.508377157887,725148.0,531695.5708590312,69.2,116.1740074199044,27.4,112.45364477073308,27.4,112.45364477073308,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,90.634635,9.2132299741875E-5,470000.0,99.99999999994287,0.0,-Infinity,-Infinity,99.99999999997144,95.99028058065028,99.99999999994287,100.0,70.71067811864465,470000.0,7376392.0,10.0,0.9999999999999994,2.5E-323,473040.8,786.9230937998649,728336.8000000002,533634.7359868296,69.2,116.1740074199044,27.4,112.45364477073308,27.4,112.45364477073308,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,91.956077,9.465851542706709E-5,475000.0,100.0,?,?,?,100.0,95.99028058065028,100.0,100.0,70.71067811865476,475000.0,7389664.0,10.0,0.9999999999999994,2.5E-323,478002.7,802.1001669229242,729664.0000000001,534760.3258283098,69.2,116.1740074199044,27.4,112.45364477073308,27.4,112.45364477073308,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,93.189822,9.702142303604844E-5,480000.0,100.0,?,?,?,100.0,95.99028058065028,100.0,100.0,70.71067811865476,480000.0,7403272.0,10.0,0.9999999999999994,2.5E-323,482990.19999999995,817.4337621823329,731024.7999999999,535484.6863428807,69.2,116.1740074199044,27.4,112.45364477073308,27.4,112.45364477073308,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,94.536445,9.932872086839134E-5,485000.0,99.03982789848264,96.33403668206354,37.468500859332735,93.98924557116948,97.89184769685765,99.41283316831569,95.87074634964779,100.0,69.97691518451778,485000.0,6623080.0,10.0,0.09674383348011087,0.9032561665198892,488104.1,792.577854570484,653229.6,582538.2757467912,85.69999999999999,118.27749856446351,41.8,115.20493816576518,41.8,115.20493816576518,2.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,95.609429,1.01281244068241E-4,490000.0,99.99999862852928,99.1841756865878,-134.14917282939982,98.35299708113443,99.9999980617384,99.2014086079587,99.99999779834832,99.69449401573743,70.65665075102375,490000.0,7034048.0,10.0,0.9999999999999994,2.679885981009242E-128,493165.80000000005,819.6629117441482,693442.4,562120.4933264753,110.10000000000001,115.35014328363687,64.19999999999999,111.07234879422812,64.19999999999999,111.07234879422812,2.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,97.053832,1.0380357541390596E-4,494021.0,99.9999980373673,95.75109558472855,-1655.3471397922835,91.1542340834686,98.69751626311117,99.99999879477429,99.38965578881029,99.99999810519454,70.60270070861398,494021.0,6750192.0,10.0,1.462543683663312E-140,0.9999999999999994,497197.6000000001,810.6118676654098,665892.0,646356.6170947909,76.2,132.06463064222257,29.700000000000003,128.84447989727772,29.700000000000003,128.84447989727772,2.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
