learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,57.287902,3.8964092655310204E-5,305000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,305000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,307237.5,525.9459731442652,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,57.895959,3.930001764385237E-5,310000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,310000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,312265.8,537.573519519787,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,58.358338,3.955546188719985E-5,315000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,315000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,317203.80000000005,557.9053683197535,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,58.800763,3.979988241530127E-5,320000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,320000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,322256.5,624.1070510025562,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,59.443033,4.015470859506892E-5,325000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,325000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,327224.8,629.8473889231719,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,60.25953,4.060578759813888E-5,330000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,330000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,332267.8,625.0635167724992,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,61.093993,4.106679203310774E-5,335000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,335000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,337270.4,633.0103035847409,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,61.712978,4.1408754265320795E-5,340000.0,100.0,?,?,?,100.0,95.44553990278011,100.0,99.6384924251729,70.64674309994284,340000.0,2135504.0,10.0,0.9999999999999994,2.5E-323,342294.5,625.2756281122016,205452.8,200013.1393799473,124.39999999999999,82.74351266950714,95.3,82.44196612028232,95.3,82.44196612028232,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,63.277966,4.2459342697233785E-5,345000.0,98.0064529078965,94.66394838112969,27.133220370811085,92.1806359334856,97.44086249754204,98.64536494277966,95.7978414497306,99.64587111832924,69.90059237375242,345000.0,2594920.0,10.0,2.4085450648940162E-4,0.9997591454935106,347452.0,602.669247782088,250204.8,133457.76354987122,159.60000000000002,75.92423123673291,128.3,75.6836251187211,128.3,75.6836251187211,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,64.962812,4.425530501000997E-5,350000.0,99.95473586148282,99.47485735933196,-74.08945892090986,98.98997557673094,99.93332917417347,99.49874819181264,99.87634748818779,99.99999999957446,70.68881585649922,350000.0,4120400.0,10.0,0.9999999999999994,4.7436576992450535E-29,352657.10000000003,627.8109145630059,402379.2,201441.86422930507,155.5,131.44517234700305,122.4,130.14197375686805,122.4,130.14197375686805,2.2,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,66.505971,4.664930957061342E-5,355000.0,100.0,100.0,?,100.0,99.99999999999997,99.49874819181264,99.99999999999996,99.99999999957446,70.71067811857952,355000.0,5996760.0,10.0,0.9999999999999994,7.73856686686634E-258,357655.0,591.640844506949,590080.0000000001,457796.8580135857,144.0,140.99251359164035,110.29999999999998,139.4075161372426,110.29999999999998,139.4075161372426,2.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,67.849378,4.874945977153256E-5,360000.0,100.0,?,?,?,100.0,99.49874819181264,100.0,99.99999999957446,70.71067811857952,360000.0,6042896.0,10.0,0.9999999999999994,2.5E-323,362639.4,605.5913913963226,594692.0,462737.2527942348,144.0,140.99251359164035,110.29999999999998,139.4075161372426,110.29999999999998,139.4075161372426,2.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,68.799116,4.970380938194899E-5,365000.0,99.99999905484937,0.0,-Infinity,-Infinity,99.99999952742468,97.49425189612123,99.99999905484937,99.99999999957446,70.71067795149891,365000.0,3884240.0,10.0,0.9999999999999994,2.5E-323,367621.8,629.0265495191802,379604.8,423928.9458484497,118.4,163.04546059986527,84.69999999999999,161.2134885451242,84.69999999999999,161.2134885451242,2.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,69.964153,5.0933526375264755E-5,370000.0,99.16506487453958,89.96862756379892,-16.480396661294886,78.76320012402952,99.58078233942146,96.89466237180595,99.16506487434405,99.99999999959736,70.56292668142767,370000.0,4080072.0,10.0,0.9990011975645201,9.988024354799173E-4,372645.10000000003,618.1399428033211,399144.0,421031.70889719087,119.0,162.37884372321687,85.0,160.8822896129686,85.0,160.8822896129686,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,71.716631,5.186379620300399E-5,375000.0,99.99999583895915,97.8475766506678,-739.6888748739071,95.59471104877841,99.99999673653888,97.88099884543715,99.99999596630494,99.853934845449,70.68485177386911,375000.0,2051912.0,10.0,0.9999999999999994,3.732962101795921E-127,377747.7,642.2649245703328,197224.79999999996,269133.9238688922,102.4,177.26326936696915,66.6,176.2997447530767,66.6,176.2997447530767,2.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,72.603332,5.233611609484172E-5,380000.0,100.0,?,?,?,100.0,97.88099884543715,100.0,99.853934845449,70.68485248719293,380000.0,2059024.0,10.0,0.9999999999999994,2.5E-323,382789.5,643.8359435618846,197936.0,268914.2533638227,102.4,177.26326936696915,66.6,176.2997447530767,66.6,176.2997447530767,2.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,73.534595,5.285869895091694E-5,385000.0,100.0,?,?,?,100.0,97.88099884543715,100.0,99.853934845449,70.68485248719293,385000.0,2169128.0,10.0,0.9999999999999994,2.5E-323,387775.69999999995,628.6193071592219,208936.80000000002,289763.8187477672,102.4,177.26326936696915,66.6,176.2997447530767,66.6,176.2997447530767,2.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,74.281571,5.327838767976604E-5,390000.0,100.0,?,?,?,100.0,97.88099884543715,100.0,99.853934845449,70.68485248719293,390000.0,2171816.0,10.0,0.9999999999999994,2.5E-323,392795.3,651.1588046620271,209205.59999999998,289797.0111229966,102.4,177.26326936696915,66.6,176.2997447530767,66.6,176.2997447530767,2.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,75.066307,5.371973525561599E-5,395000.0,100.0,?,?,?,100.0,97.88099884543715,100.0,99.853934845449,70.68485248719293,395000.0,2174000.0,10.0,0.9999999999999994,2.5E-323,397838.2,667.9938123465861,209424.00000000003,289656.4749599467,102.4,177.26326936696915,66.6,176.2997447530767,66.6,176.2997447530767,2.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,76.191015,5.441886989566394E-5,400000.0,99.99999962466627,99.31079381488432,-24.97069808587443,98.608697317309,99.99999968790799,99.12929845614026,99.99999937581596,99.98091389075549,70.70730394849096,400000.0,2402832.0,10.0,0.9999999999999994,1.701612683837701E-137,402890.7,649.8155379285148,232123.19999999998,277137.08456959226,105.29999999999998,177.80391821704416,68.5,177.27897036403763,68.5,177.27897036403763,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,76.987564,5.4915574062524566E-5,405000.0,100.0,?,?,?,100.0,99.12929845614026,100.0,99.98091389075549,70.70730405883742,405000.0,2410392.0,10.0,0.9999999999999994,2.5E-323,407891.1,659.1153077336978,232879.19999999998,276885.24283970066,105.29999999999998,177.80391821704416,68.5,177.27897036403763,68.5,177.27897036403763,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,77.494672,5.5232342460809476E-5,410000.0,100.0,?,?,?,100.0,99.12929845614026,100.0,99.98091389075549,70.70730405883742,410000.0,2414592.0,10.0,0.9999999999999994,2.5E-323,412909.9,665.0599722330853,233299.20000000004,276665.16510949965,105.29999999999998,177.80391821704416,68.5,177.27897036403763,68.5,177.27897036403763,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,78.230134,5.569261674994809E-5,415000.0,100.0,?,?,?,100.0,99.12929845614026,100.0,99.98091389075549,70.70730405883742,415000.0,2419128.0,10.0,0.9999999999999994,2.5E-323,417892.5,639.0373402409432,233752.80000000005,276613.8706881249,105.29999999999998,177.80391821704416,68.5,177.27897036403763,68.5,177.27897036403763,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,79.036416,5.6197317457070774E-5,420000.0,100.0,?,?,?,100.0,99.12929845614026,100.0,99.98091389075549,70.70730405883742,420000.0,2419632.0,10.0,0.9999999999999994,2.5E-323,422867.5,624.9622655275597,233803.19999999998,276583.52054259006,105.29999999999998,177.80391821704416,68.5,177.27897036403763,68.5,177.27897036403763,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,79.848949,5.670589572937744E-5,425000.0,100.0,?,?,?,100.0,99.12929845614026,100.0,99.98091389075549,70.70730405883742,425000.0,2419464.0,10.0,0.9999999999999994,2.5E-323,427843.5,611.3771794527125,233786.40000000005,276552.39926687797,105.29999999999998,177.80391821704416,68.5,177.27897036403763,68.5,177.27897036403763,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,80.4421,5.707744263665336E-5,430000.0,100.0,?,?,?,100.0,99.12929845614026,100.0,99.98091389075549,70.70730405883742,430000.0,2421312.0,10.0,0.9999999999999994,2.5E-323,432840.2,610.3787166815207,233971.2,276486.77078129194,105.29999999999998,177.80391821704416,68.5,177.27897036403763,68.5,177.27897036403763,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,81.195364,5.754974188403743E-5,435000.0,100.0,?,?,?,100.0,99.12929845614026,100.0,99.98091389075549,70.70730405883742,435000.0,2423664.0,10.0,0.9999999999999994,2.5E-323,437828.0,621.4075420634499,234206.40000000005,276433.94543893007,105.29999999999998,177.80391821704416,68.5,177.27897036403763,68.5,177.27897036403763,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,81.994532,5.805099677122094E-5,440000.0,100.0,?,?,?,100.0,99.12929845614026,100.0,99.98091389075549,70.70730405883742,440000.0,2424504.0,10.0,0.9999999999999994,2.5E-323,442833.4,636.1635359280201,234290.40000000002,276444.07493065693,105.29999999999998,177.80391821704416,68.5,177.27897036403763,68.5,177.27897036403763,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,82.808858,5.8561759073090636E-5,445000.0,100.0,?,?,?,100.0,99.12929845614026,100.0,99.98091389075549,70.70730405883742,445000.0,2424504.0,10.0,0.9999999999999994,2.5E-323,447844.19999999995,641.6616969504589,234290.40000000002,276444.07493065693,105.29999999999998,177.80391821704416,68.5,177.27897036403763,68.5,177.27897036403763,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,83.402781,5.892739655875084E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.70525140287187,100.0,99.99350349517168,70.70952967867409,450000.0,2379704.0,10.0,1.452578224698361E-10,0.9999999998547423,452878.5,643.4679047508483,229849.6,283150.3877648374,106.1,177.41129238767937,68.89999999999998,177.07904700694797,68.89999999999998,177.07904700694797,2.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,85.191831,6.008899986175613E-5,455000.0,99.99749964134337,5.744789843936453,-14224.74955209677,-2752.291547236297,97.31381773991676,99.9987488441281,95.68177693962203,99.99751109037412,69.94270655865344,455000.0,2509792.0,10.0,1.6672910096942398E-105,0.9999999999999994,457950.8,665.3072473176082,242739.99999999997,290131.3812250504,123.99999999999997,161.1610650526016,84.0,161.24584404635743,84.0,161.24584404635743,3.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,86.447754,6.123876152973416E-5,460000.0,99.75282131105439,99.50542892719544,0.001826503047337015,99.49239531030216,98.28282078511128,99.74753648464294,96.80240393289773,100.0,70.14314006602814,460000.0,3538728.0,10.0,0.9999997137939236,2.862060763065552E-7,463016.10000000003,698.9621592046269,344063.99999999994,287354.95773848915,160.29999999999998,162.5990638212765,117.10000000000001,162.56721686736228,117.10000000000001,162.56721686736228,3.5999999999999996,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,88.217579,6.398211510111475E-5,465000.0,99.99999999999103,99.29994195063205,-348.8888888888889,98.58464125560538,99.99999999997566,99.49691310146214,99.99999999995258,100.0,70.71067811864637,465000.0,5991752.0,10.0,0.9999999999999994,4.669023356289429E-236,468003.69999999995,721.1587974302943,589073.6000000001,386817.3373533761,161.5,162.58074916791347,117.7,162.55053914945276,117.7,162.55053914945276,3.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,89.385832,6.580909960037719E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.24629603826888,99.99999999998225,100.0,70.71067811865161,470000.0,6045056.0,10.0,0.9999999999999994,2.5E-323,472999.0,747.2668718589018,594400.7999999999,392577.17352014576,161.5,162.58074916791347,117.7,162.55053914945276,117.7,162.55053914945276,3.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,90.663496,6.782140580998113E-5,475000.0,100.0,?,?,?,100.0,99.24629603826888,100.0,100.0,70.71067811865476,475000.0,6088072.0,10.0,0.9999999999999994,2.5E-323,477991.7,734.6184270308806,598699.2,389366.93959434546,161.5,162.58074916791347,117.7,162.55053914945276,117.7,162.55053914945276,3.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,91.936845,6.983062385369921E-5,480000.0,100.0,?,?,?,100.0,99.24629603826888,100.0,100.0,70.71067811865476,480000.0,6099328.0,10.0,0.9999999999999994,2.5E-323,483018.7,727.3878760484146,599824.7999999999,390158.3274463501,161.5,162.58074916791347,117.7,162.55053914945276,117.7,162.55053914945276,3.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,93.390766,7.089490137731658E-5,485000.0,99.03982789839172,96.3340366817287,37.46850085341107,93.98924557060026,97.92902791649246,99.41283316880009,96.30672541954821,99.99999999985845,70.05475098439196,485000.0,2829544.0,10.0,0.09674383348011087,0.9032561665198892,488126.6,750.3334369909617,274652.80000000005,399895.68535273464,122.29999999999998,198.36445134034363,76.5,198.7389409921132,76.5,198.7389409921132,2.3000000000000003,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,95.152194,7.229272805844539E-5,490000.0,99.9999951352423,97.16797765706477,-730.5529082194214,94.15789922475474,99.99999635834975,97.20126616698109,99.99999362365187,99.79725131673497,70.67482666062699,490000.0,3067544.0,10.0,0.9999999999999994,2.679885981009242E-128,493193.60000000003,786.6364683469293,297786.4,393815.20797766163,151.5,202.65693507337306,103.19999999999999,202.4882987017055,103.19999999999999,202.4882987017055,2.3000000000000003,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,95.930757,7.27986901049606E-5,494021.0,99.99999972530524,99.38650202348732,-145.68257549865245,98.76192548848839,99.4987499870793,99.99999924867302,99.99999994943691,99.9999996801931,70.71067805318197,494021.0,2512040.0,10.0,1.462543683663312E-140,0.9999999999999994,497235.30000000005,822.6915244758791,243543.19999999998,376787.42611622397,117.20000000000002,191.91016416831891,68.39999999999999,192.48618998082262,68.39999999999999,192.48618998082262,1.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
