learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300000.0,51.206659,4.135645077490559E-5,300000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,300000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,302122.6,498.4135275496145,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,51.747386,4.179367989932084E-5,305000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,305000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,307131.5,520.8271732968972,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,52.513686,4.2413306213596636E-5,310000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,310000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,312100.6,569.6353999611422,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,53.16404,4.2939179177180766E-5,315000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,315000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,317105.1,574.7889371084221,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,53.803509,4.345625058467604E-5,320000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,320000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,322096.89999999997,566.0377784801054,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,54.615632,4.411292914559031E-5,325000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,325000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,327133.5,565.06622030814,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,55.402608,4.474927396916268E-5,330000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,330000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,332145.5,553.5724884782453,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,56.115103,4.532539383186649E-5,335000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,335000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,337144.2,541.1976020313115,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,56.589272,4.570880449324433E-5,340000.0,100.0,?,?,?,100.0,97.5963410641193,100.0,99.9999778579182,70.7106742044506,340000.0,3125600.0,10.0,0.9999999999999994,2.5E-323,342134.3,567.6426986523591,304015.19999999995,188494.24135783743,57.4,83.44685600894606,31.099999999999994,83.08289033649868,31.099999999999994,83.08289033649868,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,57.847572,4.683504934887506E-5,345000.0,98.8387022482724,96.8966651540672,57.55303313666845,95.44499854237134,98.90035081118708,99.26250611129257,97.82462313640826,99.99999999727581,70.32507076670525,345000.0,3459800.0,10.0,2.4085450648940162E-4,0.9997591454935106,347313.0,543.9791662677243,337157.60000000003,184379.65443026036,71.5,83.96328562731054,44.0,83.33733323733794,44.0,83.33733323733794,2.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,59.788144,4.93531985268121E-5,350000.0,99.97742466743611,99.73745790586294,13.173484357491605,99.49625381151809,99.96530468933933,99.7493728984841,99.93063344562017,100.0,70.69841466497324,350000.0,5015960.0,10.0,0.9999999999999994,4.7436576992450535E-29,352520.50000000006,587.6386361248174,491645.5999999999,206704.40244045763,81.10000000000001,108.69779717690287,52.0,108.29486496495473,52.0,108.29486496495473,2.4,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,61.324789,5.267449504650509E-5,355000.0,99.71904513094366,4.110460849528167E-8,-Infinity,-4.9252948358627875E11,99.85932494876853,96.49265942858783,99.71904513094304,100.0,70.6609943906366,355000.0,8354808.0,10.0,0.9999999999999994,7.73856686686634E-258,357536.39999999997,602.803303094991,825147.2000000001,422361.24605387007,82.5,108.39152283376328,52.699999999999996,108.14296093597586,52.699999999999996,108.14296093597586,3.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,62.503588,5.523972514148802E-5,360000.0,99.99294291750745,0.0,-Infinity,-Infinity,99.9964713342433,94.74168499825801,99.99294291750745,100.0,70.7094305799282,360000.0,8411800.0,10.0,0.9999999999999994,2.5E-323,362541.99999999994,637.8552604889031,830844.7999999999,426156.9713794307,82.5,108.39152283376328,52.699999999999996,108.14296093597586,52.699999999999996,108.14296093597586,3.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,63.72206,5.72375817821713E-5,365000.0,99.99999713907485,0.0,-Infinity,-Infinity,99.9999985695374,90.00836615568562,99.99999713907485,100.0,70.71067761290986,365000.0,6337984.0,10.0,0.9999999999999994,2.5E-323,367555.60000000003,647.4057975232092,624219.2,505913.62432134163,56.900000000000006,116.61946664258072,27.099999999999998,116.18132380034235,27.099999999999998,116.18132380034235,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,65.090205,5.940199905180063E-5,370000.0,99.21842143202942,90.55388945841042,-9.036712964949157,80.1203385398523,99.60767709955486,89.17132607296018,99.21842051441685,100.0,70.57237783198481,370000.0,6115208.0,10.0,0.9990011975645201,9.988024354799173E-4,372554.1,637.4414918685176,602285.6,533371.2290543363,57.300000000000004,116.4207408020104,27.3,116.08047974477783,27.3,116.08047974477783,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,66.828155,6.121278633944483E-5,375000.0,99.99999899009353,99.46947382712341,-103.7969005108685,98.93081323216465,99.99999926447757,99.34798947000402,99.99999902358375,99.9434756826454,70.70068505789551,375000.0,4027472.0,10.0,0.9999999999999994,3.732962101795921E-127,377627.8,649.8291741339154,394052.80000000005,495190.28521362925,74.9,112.80607745645227,43.0,112.93065718985848,43.0,112.93065718985848,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,67.744491,6.21914325794143E-5,380000.0,100.0,?,?,?,100.0,99.34798947000402,100.0,99.9434756826454,70.70068523052754,380000.0,4128320.0,10.0,0.9999999999999994,2.5E-323,382619.19999999995,650.5272733201471,404129.6,510089.15144167584,74.9,112.80607745645227,43.0,112.93065718985848,43.0,112.93065718985848,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,68.654074,6.319380514876709E-5,385000.0,100.0,?,?,?,100.0,99.34798947000402,100.0,99.9434756826454,70.70068523052754,385000.0,4259800.0,10.0,0.9999999999999994,2.5E-323,387609.9,657.0442991999136,417266.4,518841.2039362761,74.9,112.80607745645227,43.0,112.93065718985848,43.0,112.93065718985848,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,69.749071,6.440150581284528E-5,390000.0,100.0,?,?,?,100.0,99.34798947000402,100.0,99.9434756826454,70.70068523052754,390000.0,4263328.0,10.0,0.9999999999999994,2.5E-323,392603.0,676.4447912103001,417619.2,519277.91070566874,74.9,112.80607745645227,43.0,112.93065718985848,43.0,112.93065718985848,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,70.669986,6.541808745263764E-5,395000.0,100.0,?,?,?,100.0,99.34798947000402,100.0,99.9434756826454,70.70068523052754,395000.0,4267024.0,10.0,0.9999999999999994,2.5E-323,397599.19999999995,677.5586567474264,417988.8,519391.6256161412,74.9,112.80607745645227,43.0,112.93065718985848,43.0,112.93065718985848,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,71.660276,6.655404878199513E-5,400000.0,99.99999866460581,97.59036347590369,-344.6313500002791,95.04990530149053,99.99999920787775,97.81217680022259,99.99999841575553,99.99261405432924,70.70937216347009,400000.0,4434080.0,10.0,0.9999999999999994,1.701612683837701E-137,402639.7,634.8261441791209,434576.80000000005,523436.48333357717,77.2,112.30296325367179,44.6,112.63530135402094,44.6,112.63530135402094,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,72.508613,6.752868754990191E-5,405000.0,100.0,?,?,?,100.0,97.81217680022259,100.0,99.99261405432924,70.70937244353277,405000.0,4440968.0,10.0,0.9999999999999994,2.5E-323,407653.5,675.9941239060877,435265.6,523317.68290891487,77.2,112.30296325367179,44.6,112.63530135402094,44.6,112.63530135402094,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,73.443031,6.860299481147485E-5,410000.0,100.0,?,?,?,100.0,97.81217680022259,100.0,99.99261405432924,70.70937244353277,410000.0,4444160.0,10.0,0.9999999999999994,2.5E-323,412670.6,699.1851129867048,435584.8,523191.09458204225,77.2,112.30296325367179,44.6,112.63530135402094,44.6,112.63530135402094,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,74.401627,6.970597460470057E-5,415000.0,100.0,?,?,?,100.0,97.81217680022259,100.0,99.99261405432924,70.70937244353277,415000.0,4447688.0,10.0,0.9999999999999994,2.5E-323,417634.8,672.8785262669167,435937.60000000003,523175.13645033067,77.2,112.30296325367179,44.6,112.63530135402094,44.6,112.63530135402094,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,75.360442,7.080941474246687E-5,420000.0,100.0,?,?,?,100.0,97.81217680022259,100.0,99.99261405432924,70.70937244353277,420000.0,4448528.0,10.0,0.9999999999999994,2.5E-323,422637.39999999997,657.3607499353469,436021.6,523109.12971051165,77.2,112.30296325367179,44.6,112.63530135402094,44.6,112.63530135402094,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,76.307655,7.189954403251408E-5,425000.0,100.0,?,?,?,100.0,97.81217680022259,100.0,99.99261405432924,70.70937244353277,425000.0,4448696.0,10.0,0.9999999999999994,2.5E-323,427633.19999999995,603.5987997926585,436038.4,523139.7496779953,77.2,112.30296325367179,44.6,112.63530135402094,44.6,112.63530135402094,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,77.070552,7.277794545204067E-5,430000.0,100.0,?,?,?,100.0,97.81217680022259,100.0,99.99261405432924,70.70937244353277,430000.0,4450712.0,10.0,0.9999999999999994,2.5E-323,432637.0,567.3356835047306,436240.0,523068.4516920855,77.2,112.30296325367179,44.6,112.63530135402094,44.6,112.63530135402094,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,77.749877,7.356038759377887E-5,435000.0,100.0,?,?,?,100.0,97.81217680022259,100.0,99.99261405432924,70.70937244353277,435000.0,4452224.0,10.0,0.9999999999999994,2.5E-323,437648.9,584.0788474170208,436391.2,523009.3096525997,77.2,112.30296325367179,44.6,112.63530135402094,44.6,112.63530135402094,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,78.243714,7.412925024570275E-5,440000.0,100.0,?,?,?,100.0,97.81217680022259,100.0,99.99261405432924,70.70937244353277,440000.0,4452728.0,10.0,0.9999999999999994,2.5E-323,442670.0,603.2832391726683,436441.6,523035.57872846676,77.2,112.30296325367179,44.6,112.63530135402094,44.6,112.63530135402094,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,78.764635,7.472931160502341E-5,445000.0,100.0,?,?,?,100.0,97.81217680022259,100.0,99.99261405432924,70.70937244353277,445000.0,4452728.0,10.0,0.9999999999999994,2.5E-323,447663.2,590.2511329934018,436441.6,523035.57872846676,77.2,112.30296325367179,44.6,112.63530135402094,44.6,112.63530135402094,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,79.719835,7.584417131516046E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.26583570524099,100.0,99.99748598150163,70.7102336973761,450000.0,4511576.0,10.0,1.452578224698361E-10,0.9999999998547423,452656.60000000003,611.2346703371941,442045.6,519067.7543209771,84.0,122.4064268465236,51.0,122.49081598226049,51.0,122.49081598226049,2.6999999999999997,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,81.598047,7.786601062380811E-5,455000.0,99.9999864577374,91.75623338330226,22.415322520640512,84.55162381969605,97.37478458727057,99.99999212833988,95.33845539302854,99.99999874126826,69.88176695932509,455000.0,4161064.0,10.0,1.6672910096942398E-105,0.9999999999999994,457728.39999999997,613.8847521228196,406828.8,437030.2688151271,98.9,111.34575778976843,63.2,112.43842759483967,63.2,112.43842759483967,3.3000000000000003,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,83.411017,7.95761841060697E-5,460000.0,99.75282130596857,99.50542891702058,0.00182444553672292,99.49239529985793,97.94056881649892,99.74753647709748,96.05518098864127,100.0,70.00985305452392,460000.0,3646296.0,10.0,0.9999997137939236,2.862060763065552E-7,462754.3,575.5163961367435,354933.60000000003,290424.48347479245,116.2,111.04633667478136,77.6,110.95965232662024,77.6,110.95965232662024,3.0000000000000004,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,84.633479,8.148033362573839E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999997497,99.74753647709748,99.99999999994995,100.0,70.71067811864592,465000.0,6020992.0,10.0,0.9999999999999994,4.669023356289429E-236,467763.8,589.0389158998415,592082.3999999999,412028.3928089314,118.00000000000001,110.61946784660766,78.5,110.734166161829,78.5,110.734166161829,3.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,85.376041,8.264406805697206E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.49691309391685,99.99999999998225,100.0,70.71067811865161,470000.0,6057920.0,10.0,0.9999999999999994,2.5E-323,472789.5,598.9891948570969,595773.6,415394.55048990605,118.00000000000001,110.61946784660766,78.5,110.734166161829,78.5,110.734166161829,3.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,86.471367,8.436310285742704E-5,475000.0,100.0,?,?,?,100.0,99.49691309391685,100.0,100.0,70.71067811865476,475000.0,6066576.0,10.0,0.9999999999999994,2.5E-323,477743.6,644.7809619467016,596639.2,416012.4996660557,118.00000000000001,110.61946784660766,78.5,110.734166161829,78.5,110.734166161829,3.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,87.670253,8.624779391381268E-5,480000.0,100.0,?,?,?,100.0,99.49691309391685,100.0,100.0,70.71067811865476,480000.0,6076656.0,10.0,0.9999999999999994,2.5E-323,482744.39999999997,623.7159609950721,597647.2,416550.91572707734,118.00000000000001,110.61946784660766,78.5,110.734166161829,78.5,110.734166161829,3.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,89.973321,8.716630648970396E-5,485000.0,92.61165470301626,66.13501866837011,-381.16822688264915,53.74836537596324,93.66835042398607,95.7424159477567,88.42730410448732,99.99999999985555,68.63441267038402,485000.0,1541632.0,10.0,0.09674383348011087,0.9032561665198892,487834.1000000001,629.8265105037195,146816.0,164726.90201933892,81.60000000000001,147.78302413410756,39.699999999999996,149.52669772764102,39.699999999999996,149.52669772764102,2.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,91.198118,8.789701412519646E-5,490000.0,99.9999980264466,98.83379851860619,-236.94186161738412,97.6299543454883,99.99999806639818,98.84877620286177,99.99999654542161,99.99860919321927,70.71043164530974,490000.0,2306120.0,10.0,0.9999999999999994,2.679885981009242E-128,492919.5,667.2930807040933,222561.6,173466.85014799418,97.3,140.16264362042642,53.5,141.59037161238518,53.5,141.59037161238518,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,91.877896,8.808988508147496E-5,494021.0,100.0,100.0,100.0,100.0,99.99999998466795,99.9999997467597,99.9999999726066,99.99999999969202,70.7106781137578,494021.0,1096736.0,10.0,1.462543683663312E-140,0.9999999999999994,496933.8,683.9645539873499,102732.8,165591.68104493927,73.5,156.67251762124005,28.9,157.29904287340366,28.9,157.29904287340366,1.1,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
