learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
295000.0,46.431835,3.082603957323152E-5,295000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,295000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,297055.0,601.5768169291956,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,47.100919,3.1190210980677784E-5,300000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,300000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,302053.99999999994,581.6831898321662,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,47.608841,3.146666456440258E-5,305000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,305000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,307044.9,569.2867760042689,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,48.178263,3.177659158577937E-5,310000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,310000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,312037.80000000005,606.7735803228295,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,48.907055,3.2173261074775634E-5,315000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,315000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,317008.6,636.9830278569248,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,49.610303,3.255602738505023E-5,320000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,320000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,322008.5,675.8354911597274,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,50.308705,3.2936156097294566E-5,325000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,325000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,327011.1,703.1205760354642,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,50.995143,3.330977300127762E-5,330000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,330000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,332029.89999999997,678.5359156956127,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,51.512065,3.359112513685393E-5,335000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,335000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,337012.6,680.9149400296288,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,51.98155,3.3846658094188E-5,340000.0,100.0,?,?,?,100.0,97.47194584836048,100.0,99.74233972811655,70.66511510783036,340000.0,2103912.0,10.0,0.9999999999999994,2.5E-323,342001.5,694.9996402876794,202235.19999999995,200401.69563088365,93.39999999999999,110.22623200591691,63.900000000000006,111.95579484778801,63.900000000000006,111.95579484778801,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,52.95663,3.4613766219924316E-5,345000.0,99.5533214106053,98.81740948205136,83.67330750930164,98.24797591939061,98.90937669708379,99.5916668697176,97.84228592666169,99.99996828238955,70.32820454999744,345000.0,3041016.0,10.0,2.4085450648940162E-4,0.9997591454935106,347180.6,697.0780603506489,295364.0,177332.73825464066,92.4,97.24333738959531,61.599999999999994,99.0501556451747,61.599999999999994,99.0501556451747,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,54.705865,3.635505547092194E-5,350000.0,99.9547357997305,99.4748566463011,-74.089696425198,98.9899741987892,99.93487061121259,99.49874631735655,99.87550013125362,99.99999998196776,70.68866601394126,350000.0,3847912.0,10.0,0.9999999999999994,4.7436576992450535E-29,352342.4,732.6818621414836,376084.8,259825.645148092,78.69999999999999,135.05064893504874,45.89999999999999,137.28838261120274,45.89999999999999,137.28838261120274,1.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,56.355257,3.905090833560461E-5,355000.0,100.0,100.0,?,100.0,99.99999999999997,99.49874631735655,99.99999999999994,99.99999998196776,70.71067811546706,355000.0,6317928.0,10.0,0.9999999999999994,7.73856686686634E-258,357344.0,720.93796928415,622900.7999999999,540365.9898856207,76.60000000000001,136.4251524544584,43.1,138.77595853268917,43.1,138.77595853268917,2.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,57.578199,4.106502356690666E-5,360000.0,100.0,?,?,?,100.0,99.49874631735655,100.0,99.99999998196776,70.71067811546708,360000.0,6366208.0,10.0,0.9999999999999994,2.5E-323,362353.10000000003,689.5219680651553,627727.2,545049.2410450026,76.60000000000001,136.4251524544584,43.1,138.77595853268917,43.1,138.77595853268917,2.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,58.855047,4.2460756066267695E-5,365000.0,99.9999990341777,0.0,-Infinity,-Infinity,99.99999951708885,97.49425002313735,99.9999990341777,99.99999998196776,70.7106779447322,365000.0,4225376.0,10.0,0.9999999999999994,2.5E-323,367357.9,693.5700637522763,414412.8,531051.1960146801,51.0,139.20328859461458,17.5,140.38854812428414,17.5,140.38854812428414,1.5999999999999999,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,59.738299,4.296442215841678E-5,370000.0,98.91130759474291,86.23925229729623,-51.88164845329473,72.30881534156973,99.44538470487143,96.42004528431383,99.26158184756692,99.52205519375636,70.49532556157948,370000.0,2204248.0,10.0,0.9990011975645201,9.988024354799173E-4,372378.2,709.4061366147536,213025.6,386394.0119121931,26.200000000000003,135.40457894768554,-7.7000000000000055,135.96245396758948,-7.7000000000000055,135.96245396758948,1.5999999999999999,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,60.933874,4.379203915734259E-5,375000.0,99.99999699126263,98.43567375471739,-507.156572425872,96.81465335530268,99.99999801865904,98.41718118973989,99.99999703781704,99.92522731408353,70.69745829092807,375000.0,2675808.0,10.0,0.9999999999999994,3.732962101795921E-127,377497.0,725.85382672944,259840.0,416315.9876141092,31.9,140.41956970292836,-4.300000000000001,141.65062654291367,-4.300000000000001,141.65062654291367,1.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,61.755053,4.445544382379081E-5,380000.0,100.0,?,?,?,100.0,98.41718118973989,100.0,99.92522731408353,70.6974588146709,380000.0,3122792.0,10.0,0.9999999999999994,2.5E-323,382450.9,730.7689177237296,304498.4,467204.9973865148,31.9,140.41956970292836,-4.300000000000001,141.65062654291367,-4.300000000000001,141.65062654291367,1.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,62.46162,4.504725737023065E-5,385000.0,100.0,?,?,?,100.0,98.41718118973989,100.0,99.92522731408353,70.6974588146709,385000.0,3237680.0,10.0,0.9999999999999994,2.5E-323,387418.4,731.053911980662,315965.6,473113.44890140014,32.1,140.68518835407733,-4.2,141.7735283236378,-4.2,141.7735283236378,1.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,63.277068,4.5730830557174574E-5,390000.0,100.0,?,?,?,100.0,98.41718118973989,100.0,99.92522731408353,70.6974588146709,390000.0,3240344.0,10.0,0.9999999999999994,2.5E-323,392387.4,720.9577272243139,316219.99999999994,473181.59506237955,32.300000000000004,140.75909285805383,-4.1,141.8163522933014,-4.1,141.8163522933014,1.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,64.121056,4.6439281946058494E-5,395000.0,100.0,?,?,?,100.0,98.41718118973989,100.0,99.92522731408353,70.6974588146709,395000.0,3244712.0,10.0,0.9999999999999994,2.5E-323,397357.4,740.8012478991188,316656.80000000005,473453.94454249134,32.300000000000004,140.75909285805383,-4.1,141.8163522933014,-4.1,141.8163522933014,1.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,65.340586,4.712791544510466E-5,400000.0,99.99999944301521,98.9797545987839,-85.45303160170822,97.9353456103499,99.99999952989708,98.907842162436,99.9999992178043,99.91352836017224,70.69539015699266,400000.0,2182720.0,10.0,0.9999999999999994,1.701612683837701E-137,402430.2,740.887275876401,210844.0,356684.73544761253,33.8,140.5297912267083,-3.5999999999999996,141.8639410765744,-3.5999999999999996,141.8639410765744,1.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,66.118242,4.7568623929837106E-5,405000.0,100.0,?,?,?,100.0,98.907842162436,100.0,99.91352836017224,70.69539029529652,405000.0,2190616.0,10.0,0.9999999999999994,2.5E-323,407444.9,713.7401410099426,211633.6,356731.50646613765,33.8,140.5297912267083,-3.5999999999999996,141.8639410765744,-3.5999999999999996,141.8639410765744,1.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,66.568226,4.782410549894183E-5,410000.0,100.0,?,?,?,100.0,98.907842162436,100.0,99.91352836017224,70.69539029529652,410000.0,2194648.0,10.0,0.9999999999999994,2.5E-323,412448.19999999995,750.573972962613,212036.80000000002,356636.0110080491,33.8,140.5297912267083,-3.5999999999999996,141.8639410765744,-3.5999999999999996,141.8639410765744,1.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,67.005209,4.80726424759523E-5,415000.0,100.0,?,?,?,100.0,98.907842162436,100.0,99.91352836017224,70.69539029529652,415000.0,2198512.0,10.0,0.9999999999999994,2.5E-323,417468.9,778.9339509868606,212423.2,356726.77593325305,33.8,140.5297912267083,-3.5999999999999996,141.8639410765744,-3.5999999999999996,141.8639410765744,1.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,67.489165,4.8347979792230256E-5,420000.0,100.0,?,?,?,100.0,98.907842162436,100.0,99.91352836017224,70.69539029529652,420000.0,2199184.0,10.0,0.9999999999999994,2.5E-323,422486.3,779.9247898212922,212490.4,356686.8287096305,33.8,140.5297912267083,-3.5999999999999996,141.8639410765744,-3.5999999999999996,141.8639410765744,1.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,67.94253,4.8605932660413296E-5,425000.0,100.0,?,?,?,100.0,98.907842162436,100.0,99.91352836017224,70.69539029529652,425000.0,2199352.0,10.0,0.9999999999999994,2.5E-323,427507.30000000005,758.9098980335768,212507.2,356644.73718403117,33.8,140.5297912267083,-3.5999999999999996,141.8639410765744,-3.5999999999999996,141.8639410765744,1.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,68.370009,4.884936143800617E-5,430000.0,100.0,?,?,?,100.0,98.907842162436,100.0,99.91352836017224,70.69539029529652,430000.0,2201200.0,10.0,0.9999999999999994,2.5E-323,432512.60000000003,760.5993543106517,212692.0,356690.7186158152,33.8,140.5297912267083,-3.5999999999999996,141.8639410765744,-3.5999999999999996,141.8639410765744,1.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,69.020195,4.922000678016081E-5,435000.0,100.0,?,?,?,100.0,98.907842162436,100.0,99.91352836017224,70.69539029529652,435000.0,2203552.0,10.0,0.9999999999999994,2.5E-323,437475.8,799.150493406032,212927.2,356675.93329669256,33.8,140.5297912267083,-3.5999999999999996,141.8639410765744,-3.5999999999999996,141.8639410765744,1.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,69.719066,4.961846626497392E-5,440000.0,100.0,?,?,?,100.0,98.907842162436,100.0,99.91352836017224,70.69539029529652,440000.0,2203888.0,10.0,0.9999999999999994,2.5E-323,442484.3,788.1242217372115,212960.80000000002,356695.65386904654,33.8,140.5297912267083,-3.5999999999999996,141.8639410765744,-3.5999999999999996,141.8639410765744,1.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,70.257001,4.992516850753792E-5,445000.0,100.0,?,?,?,100.0,98.907842162436,100.0,99.91352836017224,70.69539029529652,445000.0,2203888.0,10.0,0.9999999999999994,2.5E-323,447495.9,792.2322120298909,212960.80000000002,356695.65386904654,33.8,140.5297912267083,-3.5999999999999996,141.8639410765744,-3.5999999999999996,141.8639410765744,1.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,71.046514,5.0383704319556984E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.63051119936038,100.0,99.97056689666134,70.7054748404714,450000.0,2245000.0,10.0,1.452578224698361E-10,0.9999999998547423,452510.9,809.6090208654196,216792.80000000002,366129.6652877684,41.0,133.9718046621917,2.999999999999999,135.21916366485272,2.999999999999999,135.21916366485272,2.1000000000000005,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,72.867458,5.11889186503759E-5,455000.0,99.99998855143551,93.01380480015673,34.41028201804336,86.94001612348163,97.79603999997155,99.99999336234097,95.6871338448572,100.0,69.94410873062455,455000.0,1709296.0,10.0,1.6672910096942398E-105,0.9999999999999994,457535.1,805.6763135541607,162997.6,212607.2088770484,49.9,146.69882223264247,9.399999999999997,149.4435605095709,9.399999999999997,149.4435605095709,1.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,74.550358,5.2275985853765177E-5,460000.0,99.75282131490567,99.50542893490044,0.0018280611167763284,99.49239531821112,98.5323915341788,99.7475364893136,97.10723749576583,100.0,70.19744252744644,460000.0,2496896.0,10.0,0.9999997137939236,2.862060763065552E-7,462613.0,833.7385681375238,241071.2,233228.8505561294,72.60000000000001,152.45050198525274,29.100000000000005,155.09169330861448,29.100000000000005,155.09169330861448,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,75.994296,5.434517466241082E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.99999999998182,99.7475364893136,99.99999999996366,100.0,70.71067811864833,465000.0,5539288.0,10.0,0.9999999999999994,4.669023356289429E-236,467601.0,841.7475208688722,544916.8,476037.0976423301,74.60000000000001,151.97748371240903,30.099999999999998,154.8515059303231,30.099999999999998,154.8515059303231,2.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,76.860106,5.559498421776835E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.49691310613274,99.99999999998225,100.0,70.71067811865161,470000.0,5579864.0,10.0,0.9999999999999994,2.5E-323,472625.3,859.8357788942399,548972.7999999999,479580.124732458,74.60000000000001,151.97748371240903,30.099999999999998,154.8515059303231,30.099999999999998,154.8515059303231,2.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,77.985124,5.722265012737159E-5,475000.0,100.0,?,?,?,100.0,99.49691310613274,100.0,100.0,70.71067811865476,475000.0,5592528.0,10.0,0.9999999999999994,2.5E-323,477632.1,843.6366318899801,550239.2,480594.3706769774,74.60000000000001,151.97748371240903,30.099999999999998,154.8515059303231,30.099999999999998,154.8515059303231,2.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,79.070575,5.879637988684495E-5,480000.0,100.0,?,?,?,100.0,99.49691310613274,100.0,100.0,70.71067811865476,480000.0,5604312.0,10.0,0.9999999999999994,2.5E-323,482561.10000000003,864.8511047188042,551417.6,481314.4912995383,74.60000000000001,151.97748371240903,30.099999999999998,154.8515059303231,30.099999999999998,154.8515059303231,2.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,80.722696,5.954376742135529E-5,485000.0,98.63066783741317,94.71567524683057,10.821827865263096,91.42787074546122,96.81315118881085,99.18761095562625,93.82314927162774,100.0,69.610191292588,485000.0,1748664.0,10.0,0.09674383348011087,0.9032561665198892,487680.29999999993,841.6469370624891,167851.2,344197.00579393643,51.6,160.2423165084679,5.299999999999997,162.4390825988486,5.299999999999997,162.4390825988486,1.7000000000000002,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,82.314051,6.054558726119087E-5,490000.0,99.99999233142005,95.61154374948858,-1209.2453469497646,90.79078144124594,99.9999945689781,95.6528085281674,99.99999002830315,99.89310825100875,70.69177785982467,490000.0,2433464.0,10.0,0.9999999999999994,2.679885981009242E-128,492752.7,808.4962791091461,235376.80000000005,340550.29770221416,57.5,164.60137031966383,8.900000000000002,166.76293886166007,8.900000000000002,166.76293886166007,1.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,83.075622,6.089406967334659E-5,494021.0,99.99999986268098,99.69237049502291,-22.815927407062887,99.38109054326819,99.74937339071532,99.999998997891,99.99999992092587,99.99999983889725,70.71067807619708,494021.0,1768776.0,10.0,1.462543683663312E-140,0.9999999999999994,496763.7,793.1966338809079,169900.00000000003,373254.492822852,32.1,154.80916567754565,-17.400000000000002,158.0760717010783,-17.400000000000002,158.0760717010783,1.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
