learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,58.364769,5.81465484385213E-5,305000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,305000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,252202.1,448.83762220998136,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,59.140369,5.873778346027143E-5,310000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,310000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,257230.4,458.7706277530065,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,59.953248,5.935743603021112E-5,315000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,315000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,262168.4,483.6707328108397,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,60.810117,6.001062190160361E-5,320000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,320000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,267221.10000000003,536.6510246167644,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,61.700366,6.068925313790845E-5,325000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,325000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,272189.4000000001,541.5898817370828,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,62.593852,6.137035191903717E-5,330000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,330000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,277232.4,538.7421976748769,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,63.489932,6.205342809011744E-5,335000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,335000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,282235.00000000006,537.8467357073931,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,64.390227,6.273971732929554E-5,340000.0,100.0,?,?,?,100.0,97.0134757349494,100.0,99.96761750597554,70.7049534166411,340000.0,2946624.0,10.0,0.9999999999999994,2.5E-323,287259.10000000003,533.9588935489342,286217.60000000003,208310.84874250361,77.10000000000001,95.78384229317827,64.3,94.12999285857592,64.3,94.12999285857592,1.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,66.018352,6.411717000511784E-5,345000.0,98.5240080519769,96.03955319839986,46.05054456096478,94.2106617663802,98.34448900397142,99.03376827394142,97.07098210987326,99.99511375550591,70.1901160893361,345000.0,3270328.0,10.0,2.4085450648940162E-4,0.9997591454935106,292235.9,523.3642135262977,318445.60000000003,220339.2069752655,96.5,96.38493427686484,82.20000000000002,94.71102247245449,82.20000000000002,94.71102247245449,1.7999999999999998,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,68.116387,6.667545157020288E-5,350000.0,99.88427502863495,98.66730516599979,-345.08739829283456,97.41771187324281,99.88194577300922,98.72791556737091,99.7682326751289,99.99999999999542,70.66969518031125,350000.0,4713440.0,10.0,0.9999999999999994,4.7436576992450535E-29,297248.49999999994,549.112465711725,462309.60000000003,306826.7601147085,95.89999999999999,92.86962187209909,79.89999999999999,92.5448239743555,79.89999999999999,92.5448239743555,1.5999999999999999,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,70.240469,7.12202424689796E-5,355000.0,99.71846817180291,4.099276593397585E-8,-Infinity,-4.935409249920008E11,99.85903565615351,92.97501438708944,99.71846817180135,99.99999999999542,70.66089232591759,355000.0,8270752.0,10.0,0.9999999999999994,7.73856686686634E-258,302246.39999999997,519.5673841444188,817638.3999999999,529990.5284627893,97.3,93.33696421508945,80.60000000000001,92.77954755464398,80.60000000000001,92.77954755464398,2.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,71.704846,7.437824751066455E-5,360000.0,99.99294328572057,0.0,-Infinity,-Infinity,99.99647151836285,91.72922511826465,99.99294328572057,99.99999999999542,70.70943064502005,360000.0,8336088.0,10.0,0.9999999999999994,2.5E-323,307230.80000000005,528.4498925053224,824170.4000000001,533589.988499118,97.3,93.33696421508945,80.60000000000001,92.77954755464398,80.60000000000001,92.77954755464398,2.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,73.17483,7.756003280680002E-5,365000.0,99.98195608688272,0.0,-Infinity,-Infinity,99.99097722941092,88.99810517981301,99.98195608688272,99.99999999999542,70.70748830337529,365000.0,8366824.0,10.0,0.9999999999999994,2.5E-323,312213.19999999995,552.7990995329559,827238.3999999999,535533.7779962468,97.3,93.33696421508945,80.60000000000001,92.77954755464398,80.60000000000001,92.77954755464398,2.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,74.771522,8.0559029431639E-5,370000.0,97.43720417124375,64.91040123226706,-257.5313405707156,34.81459759133239,98.68854005881806,86.9764004234911,98.85447542002065,98.0661536237963,70.1642054476171,370000.0,7260344.0,10.0,0.9990011975645201,9.988024354799173E-4,317221.30000000005,559.1517484348703,716994.4000000001,589304.6361646543,85.2,83.91636047610476,68.3,83.97096058889777,68.3,83.97096058889777,2.0000000000000004,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,77.279824,8.462834062384437E-5,375000.0,99.999999503237,99.73840306662603,-0.2456783976171046,99.4740776105685,99.99999950469193,99.57177493795879,99.99999951311949,99.9181162493806,70.69620141183331,375000.0,6271096.0,10.0,0.9999999999999994,3.732962101795921E-127,322243.69999999995,566.7488273771166,617737.6,573470.1963874942,115.60000000000001,81.6853039958161,97.1,79.8087296812406,97.1,79.8087296812406,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,78.66032,8.696868540313712E-5,380000.0,100.0,?,?,?,100.0,99.57177493795879,100.0,99.9181162493806,70.69620149792006,380000.0,6553104.0,10.0,0.9999999999999994,2.5E-323,327285.5,575.8761923268625,645914.4,596635.6603405838,115.60000000000001,81.6853039958161,97.1,79.8087296812406,97.1,79.8087296812406,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,80.094604,8.95329546346039E-5,385000.0,100.0,?,?,?,100.0,99.57177493795879,100.0,99.9181162493806,70.69620149792006,385000.0,6910840.0,10.0,0.9999999999999994,2.5E-323,332271.7,567.6571833226202,681657.6,644569.0637653795,115.60000000000001,81.6853039958161,97.1,79.8087296812406,97.1,79.8087296812406,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,81.262512,9.164005738852957E-5,390000.0,100.0,?,?,?,100.0,99.57177493795879,100.0,99.9181162493806,70.69620149792006,390000.0,6973960.0,10.0,0.9999999999999994,2.5E-323,337291.3,600.7386286897078,687964.7999999999,653960.1149449747,115.60000000000001,81.6853039958161,97.1,79.8087296812406,97.1,79.8087296812406,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,82.136952,9.321891058816054E-5,395000.0,100.0,?,?,?,100.0,99.57177493795879,100.0,99.9181162493806,70.69620149792006,395000.0,6979336.0,10.0,0.9999999999999994,2.5E-323,342334.19999999995,601.1388820859585,688502.4,654374.2596491536,115.60000000000001,81.6853039958161,97.1,79.8087296812406,97.1,79.8087296812406,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,83.63712,9.598939638429422E-5,400000.0,99.99999978188785,99.5983321767527,27.377622945035423,99.19149280937408,99.99999976651878,99.59483581571415,99.99999953303758,99.98930037616148,70.70878656666353,400000.0,7138688.0,10.0,0.9999999999999994,1.701612683837701E-137,347345.3,589.6910773164745,704096.7999999999,656556.4679969441,122.4,81.08048127906275,103.0,78.84443191782438,103.0,78.84443191782438,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,84.99074,9.849159295022693E-5,405000.0,100.0,?,?,?,100.0,99.59483581571415,100.0,99.98930037616148,70.7087866492138,405000.0,7145408.0,10.0,0.9999999999999994,2.5E-323,352345.69999999995,598.3863579104545,704768.7999999999,656687.847330289,122.4,81.08048127906275,103.0,78.84443191782438,103.0,78.84443191782438,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,86.288538,1.0089161659375866E-4,410000.0,100.0,?,?,?,100.0,99.59483581571415,100.0,99.98930037616148,70.7087866492138,410000.0,7148432.0,10.0,0.9999999999999994,2.5E-323,357364.5,594.7976780198237,705071.2,656687.9633062334,122.4,81.08048127906275,103.0,78.84443191782438,103.0,78.84443191782438,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,87.545578,1.0321735894808543E-4,415000.0,100.0,?,?,?,100.0,99.59483581571415,100.0,99.98930037616148,70.7087866492138,415000.0,7151792.0,10.0,0.9999999999999994,2.5E-323,362347.10000000003,560.7315558962068,705407.2000000001,656666.6995703545,122.4,81.08048127906275,103.0,78.84443191782438,103.0,78.84443191782438,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,88.787463,1.055150619199106E-4,420000.0,100.0,?,?,?,100.0,99.59483581571415,100.0,99.98930037616148,70.7087866492138,420000.0,7151792.0,10.0,0.9999999999999994,2.5E-323,367322.10000000003,550.6643361532549,705407.2000000001,656666.6995703545,122.4,81.08048127906275,103.0,78.84443191782438,103.0,78.84443191782438,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,90.125741,1.0799116684956059E-4,425000.0,100.0,?,?,?,100.0,99.59483581571415,100.0,99.98930037616148,70.7087866492138,425000.0,7151960.0,10.0,0.9999999999999994,2.5E-323,372298.1,538.9591718199933,705424.0,656679.3099777767,122.4,81.08048127906275,103.0,78.84443191782438,103.0,78.84443191782438,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,91.387186,1.1032571711389345E-4,430000.0,100.0,?,?,?,100.0,99.59483581571415,100.0,99.98930037616148,70.7087866492138,430000.0,7153808.0,10.0,0.9999999999999994,2.5E-323,377294.80000000005,539.2566488540875,705608.8,656639.4867601416,122.4,81.08048127906275,103.0,78.84443191782438,103.0,78.84443191782438,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,92.236897,1.1189867945081242E-4,435000.0,100.0,?,?,?,100.0,99.59483581571415,100.0,99.98930037616148,70.7087866492138,435000.0,7155656.0,10.0,0.9999999999999994,2.5E-323,382282.6,538.2921965706772,705793.6000000001,656692.1330485254,122.4,81.08048127906275,103.0,78.84443191782438,103.0,78.84443191782438,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,93.495439,1.1422878701965013E-4,440000.0,100.0,?,?,?,100.0,99.59483581571415,100.0,99.98930037616148,70.7087866492138,440000.0,7156664.0,10.0,0.9999999999999994,2.5E-323,387288.0,563.093045399942,705894.4,656736.057072009,122.4,81.08048127906275,103.0,78.84443191782438,103.0,78.84443191782438,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,94.920422,1.1686698719848774E-4,445000.0,100.0,?,?,?,100.0,99.59483581571415,100.0,99.98930037616148,70.7087866492138,445000.0,7156496.0,10.0,0.9999999999999994,2.5E-323,392298.8,559.3547473056134,705877.6,656719.0394822499,122.4,81.08048127906275,103.0,78.84443191782438,103.0,78.84443191782438,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,96.275894,1.1941243957717798E-4,450000.0,100.0,100.0,100.0,100.0,100.0,99.86243924946592,100.0,99.99635807607349,70.7100343084476,450000.0,7259000.0,10.0,1.452578224698361E-10,0.9999999998547423,397318.30000000005,551.9847119460995,716096.0,652079.7844026962,122.8,80.74761778391841,103.2,78.66073423958812,103.2,78.66073423958812,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,97.988796,1.2216228527809595E-4,455000.0,99.99998652416178,91.79629835881033,22.795872952366818,84.62739762472926,97.38111518202103,99.9999921469977,95.35059332688904,99.99999877856132,69.88393808763398,455000.0,6205520.0,10.0,1.6672910096942398E-105,0.9999999999999994,402319.4,576.8487573783065,610861.6,577126.868788869,105.0,116.88360782324345,83.1,116.17941106562539,83.1,116.17941106562539,3.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,100.082933,1.2501354480646962E-4,460000.0,99.75282131582551,99.50542893674071,0.001828433246422029,99.49239532010012,98.57312638943564,99.74753649028155,97.27553965500914,100.0,70.22740555776804,460000.0,5263008.0,10.0,0.9999997137939236,2.862060763065552E-7,407298.30000000005,618.5743555413043,516993.6000000001,578487.0145311436,122.1,126.1387683818456,97.4,126.0495493402848,97.4,126.0495493402848,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,101.535004,1.2790189848682117E-4,465000.0,99.99993427927203,0.0019360233936615606,-3.288664855555556E9,-1.036914908912556E7,99.99996713960904,98.49451425229346,99.9999342792397,100.0,70.71066650075498,465000.0,7688912.0,10.0,0.9999999999999994,4.669023356289429E-236,412285.9,644.5809060501581,759290.4,611921.301886153,123.29999999999998,126.02208801105726,98.0,125.98059815348994,98.0,125.98059815348994,2.6999999999999993,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,103.054884,1.304432971741507E-4,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,98.24395394408066,99.99999999998225,100.0,70.71067811865161,470000.0,6463472.0,10.0,0.9999999999999994,2.5E-323,417281.2,678.7173851382398,637415.2000000001,625334.3267591256,99.6,144.68909196388418,74.3,144.41610405737688,74.3,144.41610405737688,2.4000000000000004,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,104.290412,1.3251316993219154E-4,475000.0,100.0,?,?,?,100.0,98.24395394408066,100.0,100.0,70.71067811865476,475000.0,6475800.0,10.0,0.9999999999999994,2.5E-323,422273.9,661.2680495331192,638648.0,626498.5627238989,99.6,144.68909196388418,74.3,144.41610405737688,74.3,144.41610405737688,2.4000000000000004,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,105.674343,1.3483605216485755E-4,480000.0,100.0,?,?,?,100.0,98.24395394408066,100.0,100.0,70.71067811865476,480000.0,6488064.0,10.0,0.9999999999999994,2.5E-323,427300.9,657.0820090876472,639874.3999999999,627258.2717834107,99.6,144.68909196388418,74.3,144.41610405737688,74.3,144.41610405737688,2.4000000000000004,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,107.722264,1.360488587057259E-4,485000.0,98.39164458180838,93.75406562047658,-4.744634104242558,89.93156597889954,96.74027738189164,99.0224866094781,93.68636185443961,100.0,69.58562384832797,485000.0,2289184.0,10.0,0.09674383348011087,0.9032561665198892,432291.10000000003,673.1214930786577,220756.0,415308.94348504784,95.1,130.65599446213284,67.60000000000001,131.39017382505352,67.60000000000001,131.39017382505352,2.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,109.385456,1.3731083412286306E-4,490000.0,99.99999761829388,98.59315189236797,-306.6251741271126,97.13980262847427,99.9999973243565,98.60782564895374,99.99999551641183,99.79725131673497,70.67482699539256,490000.0,2932992.0,10.0,0.9999999999999994,2.679885981009242E-128,437276.89999999997,709.8560808752434,285064.0,368103.2327860699,102.5,126.89475078890291,73.6,128.69188008573033,73.6,128.69188008573033,1.9,1.8529256146249726,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,110.250937,1.379202842651266E-4,494021.0,99.99999986419833,99.69389681008344,-21.45883134697178,99.38792939229222,99.69389373094033,99.99999958521698,99.3896557707146,99.99999995488933,70.6027010328932,494021.0,2721968.0,10.0,1.462543683663312E-140,0.9999999999999994,441303.7,748.0139704577715,264138.4,394481.02760270855,98.9,127.4043868074321,69.1,129.63491470707694,69.1,129.63491470707694,1.7999999999999998,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
