learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
310000.0,58.849652,6.681530737075747E-5,310000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,310000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,260373.50000000003,425.3177243739881,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,59.5462,6.763693861875476E-5,315000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,315000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,265329.7,457.5351959746446,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,60.496751,6.875818568918646E-5,320000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,320000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,270290.0,477.60281033977265,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,61.468535,6.990447869512976E-5,325000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,325000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,275244.30000000005,488.8942285061941,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,62.459873,7.107383712861479E-5,330000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,330000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,280258.19999999995,490.92176339798095,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,63.028321,7.174436470124663E-5,335000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,335000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,285252.7,489.50157189624053,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,63.760105,7.260755948636473E-5,340000.0,100.0,?,?,?,100.0,98.73013473355675,100.0,99.54024594543309,70.62935755502684,340000.0,4559616.0,10.0,0.9999999999999994,2.5E-323,290284.3,499.35648588958946,446437.60000000003,83201.31520755346,136.0,25.737996123327946,127.7,25.06458324675145,127.7,25.06458324675145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,65.072218,7.433474851056104E-5,345000.0,99.07400727820027,97.53872794929732,66.15374281105237,96.36794423197968,99.0395881032766,99.42386034616487,98.59333095337566,99.86695786486763,70.4379671800378,345000.0,5088280.0,10.0,2.4085450648940162E-4,0.9997591454935106,295282.2,536.4988971718952,499157.6,82662.43946611356,137.6,25.966645271707062,128.5,25.19369409638496,128.5,25.19369409638496,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,66.7397,7.613694899831794E-5,350000.0,99.90730763354318,98.9299665587538,-256.5021770256016,97.9316616412253,99.90430969871662,98.97851203346508,99.83712295097988,99.99999996080297,70.68187938074773,350000.0,4177768.0,10.0,0.9999999999999994,4.7436576992450535E-29,300301.8,542.8441151319016,409116.0,321084.8077322321,84.5,48.626124665656825,74.4,50.00933246238479,74.4,50.00933246238479,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,68.33815,7.910987774181695E-5,355000.0,99.71904101100361,4.1040780970254046E-8,-Infinity,-4.925367060699104E11,99.85932288299854,95.4727939624585,99.71904101100279,99.99999996080297,70.66099365488108,355000.0,7189320.0,10.0,0.9999999999999994,7.73856686686634E-258,305336.5,579.9347185483704,709892.8,563436.5374270055,86.3,48.95587582484638,75.3,50.16871535130235,75.3,50.16871535130235,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,69.778155,8.180885099375825E-5,360000.0,99.9453520116241,0.0,-Infinity,-Infinity,99.9726685377649,93.47396883457552,99.9453520116241,99.99999996080297,70.70101696093683,360000.0,7244976.0,10.0,0.9999999999999994,2.5E-323,310358.6,566.4376399922586,715456.8,567310.6767361641,86.3,48.95587582484638,75.3,50.16871535130235,75.3,50.16871535130235,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,70.974007,8.407472239749711E-5,365000.0,99.98195583195049,0.0,-Infinity,-Infinity,99.9909771019218,90.23771906763848,99.98195583195049,99.99999996080297,70.70748825137855,365000.0,7324200.0,10.0,0.9999999999999994,2.5E-323,315390.1,553.2812124046854,723310.4,574200.6048069883,87.29999999999998,49.98010715385784,76.1,50.92794474112966,76.1,50.92794474112966,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,72.489661,8.560433261035215E-5,370000.0,95.80621856555159,55.614567229219645,-485.0674023636897,-6.669960732373166,97.85811236993446,87.86320587423923,96.87496651449243,98.54170865193925,69.89575723290214,370000.0,3901064.0,10.0,0.9990011975645201,9.988024354799173E-4,320396.7,524.4410887369048,382248.0,546078.3325689945,47.69999999999999,70.9554633398851,36.3,71.01337902113939,36.3,71.01337902113939,1.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,74.339384,8.839013858566886E-5,375000.0,99.99999898888652,99.46883641933067,-104.04047292721874,98.92953536972455,99.999999260997,99.32491195662003,99.99999902289692,99.90831552462035,70.69446840940195,375000.0,5821656.0,10.0,0.9999999999999994,3.732962101795921E-127,325386.3,495.80239119140396,573527.2000000001,577334.5297902923,78.60000000000001,59.29249530927165,65.00000000000001,59.27900134111572,65.00000000000001,59.27900134111572,1.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,75.442324,9.00915626778888E-5,380000.0,100.0,?,?,?,100.0,99.32491195662003,100.0,99.90831552462035,70.69446858217063,380000.0,5962976.0,10.0,0.9999999999999994,2.5E-323,330360.3,517.1950094285321,587648.0000000001,588476.8522301167,78.60000000000001,59.29249530927165,65.00000000000001,59.27900134111572,65.00000000000001,59.27900134111572,1.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,76.639269,9.194221506625825E-5,385000.0,100.0,?,?,?,100.0,99.32491195662003,100.0,99.90831552462035,70.69446858217063,385000.0,5976584.0,10.0,0.9999999999999994,2.5E-323,335343.5,527.9985795435382,589008.8,589465.3974676828,78.60000000000001,59.29249530927165,65.00000000000001,59.27900134111572,65.00000000000001,59.27900134111572,1.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,77.618252,9.345816386658902E-5,390000.0,100.0,?,?,?,100.0,99.32491195662003,100.0,99.90831552462035,70.69446858217063,390000.0,5985656.0,10.0,0.9999999999999994,2.5E-323,340353.9,500.97404013470015,589916.0000000001,590240.4989877715,78.60000000000001,59.29249530927165,65.00000000000001,59.27900134111572,65.00000000000001,59.27900134111572,1.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,78.309771,9.453005850068394E-5,395000.0,100.0,?,?,?,100.0,99.32491195662003,100.0,99.90831552462035,70.69446858217063,395000.0,5991704.0,10.0,0.9999999999999994,2.5E-323,345362.2,554.5951075634691,590520.8,590615.0114051171,78.60000000000001,59.29249530927165,65.00000000000001,59.27900134111572,65.00000000000001,59.27900134111572,1.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,79.610586,9.62890497201598E-5,400000.0,99.9999988063233,97.84056183913981,-297.4452523579876,95.57522959943377,99.99999934106363,99.11018671419185,99.99999868212726,99.98801973052065,70.70856002151505,400000.0,5226976.0,10.0,0.9999999999999994,1.701612683837701E-137,350350.7,598.0386553838651,514284.8,597342.9816030317,80.7,60.31776963162127,65.89999999999999,59.919297577844,65.89999999999999,59.919297577844,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,80.773201,9.786358920378814E-5,405000.0,100.0,?,?,?,100.0,99.11018671419185,100.0,99.98801973052065,70.70856025449123,405000.0,5235040.0,10.0,0.9999999999999994,2.5E-323,355364.4,616.7937166418751,515091.20000000007,597409.6478060371,80.7,60.31776963162127,65.89999999999999,59.919297577844,65.89999999999999,59.919297577844,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,81.759945,9.920114587760631E-5,410000.0,100.0,?,?,?,100.0,99.11018671419185,100.0,99.98801973052065,70.70856025449123,410000.0,5239744.0,10.0,0.9999999999999994,2.5E-323,360399.0,657.1116935329748,515561.60000000003,597517.334741233,80.7,60.31776963162127,65.89999999999999,59.919297577844,65.89999999999999,59.919297577844,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,82.837426,1.0066291642916283E-4,415000.0,100.0,?,?,?,100.0,99.11018671419185,100.0,99.98801973052065,70.70856025449123,415000.0,5244112.0,10.0,0.9999999999999994,2.5E-323,365397.2,657.5641582554705,515998.4,597625.0433521005,80.7,60.31776963162127,65.89999999999999,59.919297577844,65.89999999999999,59.919297577844,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,84.029008,1.0227958630916557E-4,420000.0,100.0,?,?,?,100.0,99.11018671419185,100.0,99.98801973052065,70.70856025449123,420000.0,5244448.0,10.0,0.9999999999999994,2.5E-323,370397.10000000003,684.4490809727539,516032.00000000006,597594.1576867476,80.7,60.31776963162127,65.89999999999999,59.919297577844,65.89999999999999,59.919297577844,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,84.74149,1.0324630281358541E-4,425000.0,100.0,?,?,?,100.0,99.11018671419185,100.0,99.98801973052065,70.70856025449123,425000.0,5244784.0,10.0,0.9999999999999994,2.5E-323,375392.2,675.4255942243619,516065.6,597603.8445784409,80.7,60.31776963162127,65.89999999999999,59.919297577844,65.89999999999999,59.919297577844,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,85.718697,1.0457271562659904E-4,430000.0,100.0,?,?,?,100.0,99.11018671419185,100.0,99.98801973052065,70.70856025449123,430000.0,5246800.0,10.0,0.9999999999999994,2.5E-323,380354.20000000007,709.089995855413,516267.2,597587.0293068059,80.7,60.31776963162127,65.89999999999999,59.919297577844,65.89999999999999,59.919297577844,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,86.738135,1.059570710173994E-4,435000.0,100.0,?,?,?,100.0,99.11018671419185,100.0,99.98801973052065,70.70856025449123,435000.0,5249152.0,10.0,0.9999999999999994,2.5E-323,385334.39999999997,677.8957966465853,516502.4,597631.178074683,80.7,60.31776963162127,65.89999999999999,59.919297577844,65.89999999999999,59.919297577844,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,87.912161,1.0755145268266396E-4,440000.0,100.0,?,?,?,100.0,99.11018671419185,100.0,99.98801973052065,70.70856025449123,440000.0,5249488.0,10.0,0.9999999999999994,2.5E-323,390330.8,714.8295523332109,516536.0,597674.8180206358,80.7,60.31776963162127,65.89999999999999,59.919297577844,65.89999999999999,59.919297577844,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,88.55942,1.084304603726789E-4,445000.0,100.0,?,?,?,100.0,99.11018671419185,100.0,99.98801973052065,70.70856025449123,445000.0,5249488.0,10.0,0.9999999999999994,2.5E-323,395310.30000000005,699.4721899006814,516536.0,597674.8180206358,80.7,60.31776963162127,65.89999999999999,59.919297577844,65.89999999999999,59.919297577844,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,89.283862,1.0939034218060885E-4,450000.0,100.0,100.0,100.0,100.0,100.0,99.69884697361117,100.0,99.9959221715901,70.70995724994998,450000.0,5121728.0,10.0,1.452578224698361E-10,0.9999999998547423,400301.29999999993,724.4687018774447,503816.0,612782.6894450884,81.89999999999999,58.93207012220841,66.5,59.22321241615393,66.5,59.22321241615393,2.0000000000000004,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,91.21592,1.1176700104251501E-4,455000.0,99.99997971954353,87.1203084969224,-16.188315208539763,76.8650091820673,95.89983869348086,99.99998753215061,92.5511059253599,99.99999877856132,69.38139244493462,455000.0,4754984.0,10.0,1.6672910096942398E-105,0.9999999999999994,405330.1000000001,794.7627808206579,466172.0,575091.4464496543,119.5,59.71459899667194,100.6,59.5337439328879,100.6,59.5337439328879,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,92.913538,1.139497675008285E-4,460000.0,99.00799211023173,98.01581868074236,-301.324958452304,97.96281848078563,97.81481107762093,98.99568844779122,95.81131057917015,100.0,69.9662973472175,460000.0,4970152.0,10.0,0.9999997137939236,2.862060763065552E-7,410327.2,774.856086996519,487415.2,448731.9056830655,135.20000000000005,61.8327493233876,114.39999999999999,61.78493164014813,114.39999999999999,61.78493164014813,2.5999999999999996,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,95.050501,1.1838103602411429E-4,465000.0,99.99999999911611,59.00991118548076,-44129.444444444445,-39.4566283632287,99.99999999953724,98.49451425132571,99.99999999907448,100.0,70.71067811849115,465000.0,8015552.0,10.0,0.9999999999999994,4.669023356289429E-236,415315.8,805.944828550106,791575.2,504791.75298000086,137.0,61.42565515410569,115.30000000000001,61.57389417963139,115.30000000000001,61.57389417963139,3.3000000000000003,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,95.993338,1.203431509829395E-4,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,98.243953943113,99.99999999998225,100.0,70.71067811865161,470000.0,8044336.0,10.0,0.9999999999999994,2.5E-323,420322.4000000001,797.7845991661405,794453.6000000001,506038.71167578566,137.0,61.42565515410569,115.30000000000001,61.57389417963139,115.30000000000001,61.57389417963139,3.3000000000000003,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,97.430087,1.2335252728516854E-4,475000.0,100.0,?,?,?,100.0,98.243953943113,100.0,100.0,70.71067811865476,475000.0,8096512.0,10.0,0.9999999999999994,2.5E-323,425284.3,801.5164862794668,799668.0,503571.67615698517,137.0,61.42565515410569,115.30000000000001,61.57389417963139,115.30000000000001,61.57389417963139,3.3000000000000003,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,99.010983,1.2666973899326387E-4,480000.0,100.0,?,?,?,100.0,98.243953943113,100.0,100.0,70.71067811865476,480000.0,8110960.0,10.0,0.9999999999999994,2.5E-323,430271.8,827.4569878046029,801112.8,503965.3500674647,137.0,61.42565515410569,115.30000000000001,61.57389417963139,115.30000000000001,61.57389417963139,3.3000000000000003,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,100.818501,1.2955415474057608E-4,485000.0,99.6815455865894,98.80407237914866,79.26055980270827,98.0064498096086,98.91285030456318,99.80406090992795,98.22267885733285,99.99999999985555,70.3957880233591,485000.0,6168472.0,10.0,0.09674383348011087,0.9032561665198892,435266.0,800.8435830075922,607661.6,572365.7154301105,132.0,84.03041777303687,107.60000000000001,85.06624869280805,107.60000000000001,85.06624869280805,2.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,102.541112,1.3219604827108478E-4,490000.0,99.99999928274272,99.57210420734555,-22.45627706395739,99.13864378284738,99.99999768733672,99.56030558780199,99.99999702539426,99.79399023288676,70.6742504838716,490000.0,5928304.0,10.0,0.9999999999999994,2.679885981009242E-128,440251.0,828.6173222101183,583716.0000000001,587869.0028198838,128.3,88.5375626499849,102.7,89.53093816602666,102.7,89.53093816602666,2.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,103.793688,1.3406675487878417E-4,494021.0,99.99999966206416,99.24402973215149,-202.2443902903054,98.47689208277676,99.34707802007665,99.99999971079507,99.69406303719872,99.99999968429806,70.65657483941193,494021.0,5773032.0,10.0,1.462543683663312E-140,0.9999999999999994,444269.30000000005,811.0276129016092,568484.7999999999,622265.5853395362,113.3,90.96036988100306,87.1,92.51240157105664,87.1,92.51240157105664,2.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
