learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
295000.0,51.770664,4.7484732166663237E-5,295000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,295000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,245224.8,566.9604728530735,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,52.638554,4.825404218675984E-5,300000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,300000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,250265.2,573.8929052241922,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,53.476256,4.89965931349848E-5,305000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,305000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,255278.09999999998,592.1958103345435,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,54.341624,4.9763667618468834E-5,310000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,310000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,260296.0,625.3098787356904,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,55.220892,5.05430632593338E-5,315000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,315000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,265288.8999999999,674.8007854174671,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,55.919361,5.1162196099240764E-5,320000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,320000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,270312.2,698.1712301911764,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,56.662536,5.1820956972375945E-5,325000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,325000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,275287.3,682.7268935021634,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,57.537539,5.2596572056677625E-5,330000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,330000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,280249.0,709.175891048507,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,58.272918,5.324842244470908E-5,335000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,335000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,285264.3,686.1200170362198,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,58.86073,5.376946734847917E-5,340000.0,100.0,?,?,?,100.0,98.07912407875264,100.0,99.96332493812925,70.70419452517108,340000.0,3426408.0,10.0,0.9999999999999994,2.5E-323,290296.9,681.8382750574582,333530.39999999997,138073.23511431654,59.099999999999994,79.1306233739856,49.599999999999994,79.19904600996712,49.599999999999994,79.19904600996712,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,60.25499,5.510291162443453E-5,345000.0,99.41635110951283,98.45202794694451,78.66686207092573,97.71073220200638,99.33212310194523,99.61065131387484,98.8385391038227,99.99990357243351,70.5050428473482,345000.0,3696864.0,10.0,2.4085450648940162E-4,0.9997591454935106,295313.29999999993,651.8179790231349,360623.2,189416.96663463564,61.9,81.54814528853493,51.5,81.03394350517566,51.5,81.03394350517566,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,61.70126,5.657683342247997E-5,350000.0,99.71977380613879,96.82760081411624,-977.7721185666758,93.74703000848929,99.80662772671234,96.97438106842239,99.62205784400729,99.99999999905023,70.64383515973944,350000.0,3939376.0,10.0,0.9999999999999994,4.7436576992450535E-29,300305.0,627.7680038570528,385246.39999999997,265572.9883667472,23.3,106.17809985533218,11.100000000000001,106.40118002687333,11.100000000000001,106.40118002687333,1.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,63.679265,6.0237284531783754E-5,355000.0,99.7190460767039,4.1053375809029425E-8,-Infinity,-4.925278256160568E11,99.85932542297975,93.97324490409338,99.71904607670271,99.99999999905023,70.6609945577744,355000.0,7153352.0,10.0,0.9999999999999994,7.73856686686634E-258,305281.10000000003,640.5293730796174,706284.0,534301.1136753007,24.499999999999996,105.95098447447815,11.7,106.2858305597589,11.7,106.2858305597589,2.2000000000000006,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,65.071739,6.242166581643541E-5,360000.0,99.99999929044725,0.0,-Infinity,-Infinity,99.99999964522362,92.7256685746329,99.99999929044725,99.99999999905023,70.71067799305446,360000.0,6063784.0,10.0,0.9999999999999994,2.5E-323,310304.8,672.9085788987692,597742.3999999999,552763.8964868977,11.199999999999992,121.8266528036182,-1.5999999999999996,121.65725991032713,-1.5999999999999996,121.65725991032713,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,66.143581,6.382029121816161E-5,365000.0,99.99999894134507,0.0,-Infinity,-Infinity,99.99999947067253,90.48601541307461,99.99999894134507,99.99999999905023,70.71067793134134,365000.0,5043976.0,10.0,0.9999999999999994,2.5E-323,315316.0,710.7948602327776,496144.80000000005,557754.617956439,-1.9000000000000075,127.33547118624182,-14.7,127.19630497777835,-14.7,127.19630497777835,1.7999999999999998,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,67.369958,6.465638498219975E-5,370000.0,96.99388237618848,63.93193946847918,-319.37841941790197,23.538588288150613,98.47422268842706,88.82296856098851,98.0733249393309,98.52711603981355,70.10713961130214,370000.0,2635320.0,10.0,0.9990011975645201,9.988024354799173E-4,320321.5,701.7964646375558,256168.8,456812.7593540073,-28.2,118.2819606796498,-41.5,117.45566539479198,-41.5,117.45566539479198,1.1999999999999997,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,68.778655,6.56789635702968E-5,375000.0,99.99999317371307,96.51173565682875,-1277.5296638103364,92.77301821001862,99.99999297621028,96.43624773568403,99.99999344590685,99.63030643349464,70.64529352324213,375000.0,2805960.0,10.0,0.9999999999999994,3.732962101795921E-127,325343.9000000001,717.6336809263972,272920.0,458346.5887983799,-27.100000000000005,123.77618690380005,-42.599999999999994,122.88766324484236,-42.599999999999994,122.88766324484236,1.4999999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,69.457029,6.617413139775399E-5,380000.0,100.0,?,?,?,100.0,96.43624773568403,100.0,99.63030643349464,70.64529468292538,380000.0,2821536.0,10.0,0.9999999999999994,2.5E-323,330325.5,700.2003284775002,274477.6,459473.48294499,-27.100000000000005,123.77618690380005,-42.599999999999994,122.88766324484236,-42.599999999999994,122.88766324484236,1.4999999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,70.337159,6.681775347532087E-5,385000.0,100.0,?,?,?,100.0,96.43624773568403,100.0,99.63030643349464,70.64529468292538,385000.0,2826744.0,10.0,0.9999999999999994,2.5E-323,335324.89999999997,711.9454489089914,274998.4,459855.596794182,-27.100000000000005,123.77618690380005,-42.599999999999994,122.88766324484236,-42.599999999999994,122.88766324484236,1.4999999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,71.011376,6.731141070650272E-5,390000.0,100.0,?,?,?,100.0,96.43624773568403,100.0,99.63030643349464,70.64529468292538,390000.0,2830272.0,10.0,0.9999999999999994,2.5E-323,340355.2,713.5113173594397,275351.2,460386.52686454676,-27.100000000000005,123.77618690380005,-42.599999999999994,122.88766324484236,-42.599999999999994,122.88766324484236,1.4999999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,71.812198,6.789835896862053E-5,395000.0,100.0,?,?,?,100.0,96.43624773568403,100.0,99.63030643349464,70.64529468292538,395000.0,2833128.0,10.0,0.9999999999999994,2.5E-323,345340.39999999997,732.1868613953786,275636.8,460370.37895561144,-27.100000000000005,123.77618690380005,-42.599999999999994,122.88766324484236,-42.599999999999994,122.88766324484236,1.4999999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,72.851639,6.870704188831982E-5,400000.0,99.99999733877388,95.31017980108867,-786.0788636339356,90.13525635263261,99.99999854496177,95.4449579258859,99.99999708992358,99.95169270987793,70.70213748533376,400000.0,3007328.0,10.0,0.9999999999999994,1.701612683837701E-137,350356.5,692.8631819406222,293004.79999999993,463834.2870553856,-27.100000000000005,123.08122882425609,-43.2,122.35631028543916,-43.2,122.35631028543916,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,73.518027,6.922659092581938E-5,405000.0,100.0,?,?,?,100.0,95.4449579258859,100.0,99.95169270987793,70.70213799982959,405000.0,3013712.0,10.0,0.9999999999999994,2.5E-323,355363.60000000003,693.0196726404303,293643.2,464010.4255870887,-27.100000000000005,123.08122882425609,-43.2,122.35631028543916,-43.2,122.35631028543916,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,74.327181,6.985818590837637E-5,410000.0,100.0,?,?,?,100.0,95.4449579258859,100.0,99.95169270987793,70.70213799982959,410000.0,3017240.0,10.0,0.9999999999999994,2.5E-323,360410.89999999997,727.9081825493059,293996.0,464139.34737078456,-27.100000000000005,123.08122882425609,-43.2,122.35631028543916,-43.2,122.35631028543916,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,75.051396,7.042417318668013E-5,415000.0,100.0,?,?,?,100.0,95.4449579258859,100.0,99.95169270987793,70.70213799982959,415000.0,3020936.0,10.0,0.9999999999999994,2.5E-323,365370.4,750.2084451078236,294365.6,464183.8797955445,-27.100000000000005,123.08122882425609,-43.2,122.35631028543916,-43.2,122.35631028543916,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,75.809294,7.101648434600693E-5,420000.0,100.0,?,?,?,100.0,95.4449579258859,100.0,99.95169270987793,70.70213799982959,420000.0,3020936.0,10.0,0.9999999999999994,2.5E-323,370397.3,758.1514140768146,294365.6,464183.8797955445,-27.100000000000005,123.08122882425609,-43.2,122.35631028543916,-43.2,122.35631028543916,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,76.561151,7.16041070302597E-5,425000.0,100.0,?,?,?,100.0,95.4449579258859,100.0,99.95169270987793,70.70213799982959,425000.0,3021104.0,10.0,0.9999999999999994,2.5E-323,375385.3,780.3150432143884,294382.39999999997,464218.3244186344,-27.100000000000005,123.08122882425609,-43.2,122.35631028543916,-43.2,122.35631028543916,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,77.437046,7.228912988761031E-5,430000.0,100.0,?,?,?,100.0,95.4449579258859,100.0,99.95169270987793,70.70213799982959,430000.0,3023120.0,10.0,0.9999999999999994,2.5E-323,380383.5,782.5602213248525,294584.0,464156.1075174793,-27.100000000000005,123.08122882425609,-43.2,122.35631028543916,-43.2,122.35631028543916,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,78.337721,7.299392421813273E-5,435000.0,100.0,?,?,?,100.0,95.4449579258859,100.0,99.95169270987793,70.70213799982959,435000.0,3024800.0,10.0,0.9999999999999994,2.5E-323,385352.69999999995,799.7752531527633,294752.0,464262.9397820929,-27.100000000000005,123.08122882425609,-43.2,122.35631028543916,-43.2,122.35631028543916,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,79.266573,7.372088866469559E-5,440000.0,100.0,?,?,?,100.0,95.4449579258859,100.0,99.95169270987793,70.70213799982959,440000.0,3025304.0,10.0,0.9999999999999994,2.5E-323,390369.5,776.2342501533342,294802.4,464259.84480609326,-27.100000000000005,123.08122882425609,-43.2,122.35631028543916,-43.2,122.35631028543916,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,80.150759,7.441293377015952E-5,445000.0,100.0,?,?,?,100.0,95.4449579258859,100.0,99.95169270987793,70.70213799982959,445000.0,3025472.0,10.0,0.9999999999999994,2.5E-323,395402.0,753.0377001039037,294819.19999999995,464294.3984242948,-27.100000000000005,123.08122882425609,-43.2,122.35631028543916,-43.2,122.35631028543916,1.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,81.105491,7.487827252940797E-5,450000.0,100.0,100.0,100.0,100.0,100.0,98.49387383190376,100.0,99.98355722795394,70.70777136000575,450000.0,1884040.0,10.0,1.452578224698361E-10,0.9999999998547423,400332.2,761.716453515053,181027.19999999998,357204.2157611121,-25.5,123.79665226132374,-42.400000000000006,122.70850735697904,-42.400000000000006,122.70850735697904,1.7999999999999998,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,82.859418,7.587125278242351E-5,455000.0,99.99994368156032,53.61790843217158,-222.65272880712885,35.75457304001583,87.27461681508095,99.99996797033194,77.72472222116058,99.99999877856096,66.65671777842829,455000.0,2188424.0,10.0,1.6672910096942398E-105,0.9999999999999994,405357.9,778.6841393587549,210809.6,346737.78135812597,0.5000000000000018,123.01242033045101,-19.200000000000006,121.3157496416319,-19.200000000000006,121.3157496416319,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,84.807566,7.71718625188992E-5,460000.0,99.75282129743469,99.50542889994742,0.0018209930879002829,99.49239528233282,95.80756793049147,99.74753646538859,92.03942635921327,100.0,69.28914531858746,460000.0,2580640.0,10.0,0.9999997137939236,2.862060763065552E-7,410349.60000000003,786.5456404077438,249750.4,352755.05825720547,24.7,139.3636729328462,2.000000000000007,137.73000964043948,2.000000000000007,137.73000964043948,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,86.63264,7.948996163852518E-5,465000.0,99.999999999998,99.84317005593601,0.0,99.68469730941703,99.9999999999488,99.74753646538859,99.9999999998976,100.0,70.71067811863665,465000.0,4909688.0,10.0,0.9999999999999994,4.669023356289429E-236,415364.4,766.6078528165541,482337.6,508594.2959970266,26.5,139.3008335302493,2.9000000000000075,137.6924511769295,2.9000000000000075,137.6924511769295,2.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,87.712736,8.088754804658399E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.49691308220817,99.99999999998225,100.0,70.71067811865161,470000.0,5001712.0,10.0,0.9999999999999994,2.5E-323,420345.10000000003,734.440898461769,491533.6,517847.059045901,26.5,139.3008335302493,2.9000000000000075,137.6924511769295,2.9000000000000075,137.6924511769295,2.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,88.707605,8.218189701280252E-5,475000.0,100.0,?,?,?,100.0,99.49691308220817,100.0,100.0,70.71067811865476,475000.0,5029072.0,10.0,0.9999999999999994,2.5E-323,425376.89999999997,738.3716995299027,494268.0,520820.68271271,26.5,139.3008335302493,2.9000000000000075,137.6924511769295,2.9000000000000075,137.6924511769295,2.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,89.702987,8.347994167557613E-5,480000.0,100.0,?,?,?,100.0,99.49691308220817,100.0,100.0,70.71067811865476,480000.0,5040832.0,10.0,0.9999999999999994,2.5E-323,430369.4,750.5430922560896,495444.0,521680.34938392433,26.5,139.3008335302493,2.9000000000000075,137.6924511769295,2.9000000000000075,137.6924511769295,2.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,91.458214,8.39836854436125E-5,485000.0,85.7824382478251,17.193786116319,-825.9230184709136,10.996922183004973,87.29322283690964,92.19790383784178,77.4516182914125,100.0,66.6054836877964,485000.0,1109376.0,10.0,0.09674383348011087,0.9032561665198892,435377.2,719.64864884037,103531.2,60201.07075607358,3.700000000000008,140.286254969378,-22.100000000000005,139.83597534254196,-22.100000000000005,139.83597534254196,2.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,93.011961,8.458579542897234E-5,490000.0,99.99999747937261,98.51127889740322,-330.34299847323894,96.97297169136192,99.99999649677598,98.52083663150805,99.99999466610255,99.72092643078224,70.66132625009327,490000.0,1497952.0,10.0,0.9999999999999994,2.679885981009242E-128,440356.5,725.9294808114034,141813.6,118423.0876018505,26.9,143.88996567593662,-1.3999999999999932,144.26842266337349,-1.3999999999999932,144.26842266337349,1.9,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,93.932943,8.496074028929909E-5,494021.0,99.99999944807224,98.76749006406978,-393.63531867543946,97.51241086270147,98.94660539976074,99.9999993518598,99.3896557639716,99.99999952178074,70.60270095501878,494021.0,1573688.0,10.0,1.462543683663312E-140,0.9999999999999994,444366.30000000005,730.2730159178566,149795.2,156664.54349540043,13.0,121.77575018587787,-15.999999999999998,122.5760534887989,-15.999999999999998,122.5760534887989,1.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
