learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300000.0,39.935379,3.46535878666449E-5,300000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,300000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,247349.59999999998,548.3752162322605,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,40.44751,3.499818980089079E-5,305000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,305000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,252345.9,573.431667923717,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,40.936288,3.5327078003746775E-5,310000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,310000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,257350.1,521.4958080155376,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,41.410692,3.564629425117954E-5,315000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,315000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,262367.30000000005,543.584205886161,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,41.872317,3.595691178438151E-5,320000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,320000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,267352.5,543.9982128238584,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,42.339486,3.627125975593511E-5,325000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,325000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,272366.60000000003,509.5726313948365,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,42.8929,3.664364013290654E-5,330000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,330000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,277334.99999999994,475.4999707909792,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,43.443411,3.7014067143619896E-5,335000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,335000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,282317.7,492.06437022451274,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,43.949584,3.735466006781907E-5,340000.0,100.0,?,?,?,100.0,92.73588906620219,100.0,99.98731506198746,70.70843568167582,340000.0,2600992.0,10.0,0.9999999999999994,2.5E-323,287326.5,498.8197737326237,251344.0,244936.7717559416,63.400000000000006,67.7695441264814,49.5,67.27101076161179,49.5,67.27101076161179,1.9000000000000004,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,45.020919,3.818197921912704E-5,345000.0,97.8755003016038,94.2501674641856,22.346729626551536,91.6669956447171,97.88238548796163,98.59315089557907,95.8525969840615,99.99999843850367,69.97367280316311,345000.0,2985040.0,10.0,2.4085450648940162E-4,0.9997591454935106,292294.89999999997,454.7386184514287,289863.2,246787.2828980006,70.2,49.14332779398101,54.1,46.66297604454021,54.1,46.66297604454021,1.7999999999999998,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,46.528645,3.9865418530118974E-5,350000.0,99.90901568829247,98.94949567854752,-249.93286328516479,97.96977519136836,99.90301686180419,98.99752242148264,99.81194566137745,99.99999996362236,70.6774266695173,350000.0,4315960.0,10.0,0.9999999999999994,4.7436576992450535E-29,297304.80000000005,498.4883370974861,422228.8,329366.65695267,80.0,75.3657747256671,61.8,73.81327793832217,61.8,73.81327793832217,2.4000000000000004,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,47.944263,4.235461066235686E-5,355000.0,100.0,100.0,?,100.0,99.99999999999939,98.99752242148264,99.99999999999878,99.99999996362236,70.71067811222382,355000.0,6796960.0,10.0,0.9999999999999994,7.73856686686634E-258,302311.49999999994,486.2875806671555,670046.4,582974.3863775377,81.0,75.29054832226066,62.3,73.77450628623534,62.3,73.77450628623534,2.7999999999999994,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,49.018355,4.427609488336163E-5,360000.0,100.0,?,?,?,100.0,98.99752242148264,100.0,99.99999996362236,70.71067811222403,360000.0,6915088.0,10.0,0.9999999999999994,2.5E-323,307337.29999999993,464.77092326339977,681851.2,594323.5908801048,81.0,75.29054832226066,62.3,73.77450628623534,62.3,73.77450628623534,2.7999999999999994,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,50.06489,4.6147408470410034E-5,365000.0,99.99999954300074,0.0,-Infinity,-Infinity,99.99999977150037,97.99524910972,99.99999954300074,99.99999996362236,70.71067803143721,365000.0,6911864.0,10.0,0.9999999999999994,2.5E-323,312327.0,472.21252277620505,681560.7999999999,602679.1124549707,79.80000000000001,77.87425762085954,61.1,76.39728034717234,61.1,76.39728034717234,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,51.055202,4.761522420083277E-5,370000.0,98.0420911136233,73.5005542509372,-173.14457944989846,50.20005994784594,99.0028776905867,96.401630079844,99.11083906237053,98.5417086546074,70.2944783957065,370000.0,5729304.0,10.0,0.9990011975645201,9.988024354799173E-4,317325.9,511.3803650686769,563790.4,622775.6392957794,66.7,98.70162668928567,47.6,96.9629940865185,47.6,96.9629940865185,2.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,52.506545,5.02858568293829E-5,375000.0,99.99999790800445,98.9068083012259,-322.16009378337856,97.78520681595327,99.99999873591389,98.89558480012306,99.99999797780625,99.87328085244634,70.68827321951156,375000.0,7112896.0,10.0,0.9999999999999994,3.732962101795921E-127,322349.0,476.14656940437794,701865.6000000001,539773.3235488146,82.30000000000001,95.44987049639082,61.4,92.48687594584554,61.4,92.48687594584554,1.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,53.233529,5.145809910381627E-5,380000.0,100.0,?,?,?,100.0,98.89558480012306,100.0,99.87328085244634,70.6882735771016,380000.0,6232968.0,10.0,0.9999999999999994,2.5E-323,327348.8,512.6228416465503,614338.4,574084.7303911389,67.4,106.64812338818822,46.5,103.22171390856782,46.5,103.22171390856782,1.5000000000000002,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,53.896407,5.2532880922719426E-5,385000.0,100.0,?,?,?,100.0,98.89558480012306,100.0,99.87328085244634,70.6882735771016,385000.0,6267424.0,10.0,0.9999999999999994,2.5E-323,332317.7,518.1762998997348,617782.3999999999,577775.4478724989,67.4,106.64812338818822,46.5,103.22171390856782,46.5,103.22171390856782,1.5000000000000002,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,54.559435,5.360980782795077E-5,390000.0,100.0,?,?,?,100.0,98.89558480012306,100.0,99.87328085244634,70.6882735771016,390000.0,6278512.0,10.0,0.9999999999999994,2.5E-323,337299.2,552.9896121186231,618891.2000000001,578687.1542941546,67.4,106.64812338818822,46.5,103.22171390856782,46.5,103.22171390856782,1.5000000000000002,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,55.194043,5.4641759380282215E-5,395000.0,100.0,?,?,?,100.0,98.89558480012306,100.0,99.87328085244634,70.6882735771016,395000.0,6285736.0,10.0,0.9999999999999994,2.5E-323,342310.4,598.6269845794288,619613.6,579326.736091934,67.4,106.64812338818822,46.5,103.22171390856782,46.5,103.22171390856782,1.5000000000000002,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,55.996132,5.5501318154142554E-5,400000.0,99.99999954995376,99.17473522439168,-49.846892947272224,98.33174986341844,99.99999971287889,99.30560302306154,99.99999942575779,99.98344180375538,70.70775085333877,400000.0,4142432.0,10.0,0.9999999999999994,1.701612683837701E-137,347335.5,563.6721367761438,406092.80000000005,532383.6017736752,71.9,109.52670907134934,49.800000000000004,105.72059612225257,49.800000000000004,105.72059612225257,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,56.500957,5.6043235430090386E-5,405000.0,100.0,?,?,?,100.0,99.30560302306154,100.0,99.98344180375538,70.70775095485561,405000.0,4149488.0,10.0,0.9999999999999994,2.5E-323,352332.5,601.2515188246027,406798.4,532330.3467290881,71.9,109.52670907134934,49.800000000000004,105.72059612225257,49.800000000000004,105.72059612225257,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,56.98136,5.655933299072915E-5,410000.0,100.0,?,?,?,100.0,99.30560302306154,100.0,99.98344180375538,70.70775095485561,410000.0,4152680.0,10.0,0.9999999999999994,2.5E-323,357322.6,583.7210521016536,407117.6,532253.8478890605,71.9,109.52670907134934,49.800000000000004,105.72059612225257,49.800000000000004,105.72059612225257,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,57.51959,5.7137951842654085E-5,415000.0,100.0,?,?,?,100.0,99.30560302306154,100.0,99.98344180375538,70.70775095485561,415000.0,4155536.0,10.0,0.9999999999999994,2.5E-323,362322.5,635.0856897563835,407403.2,532259.2578134999,71.9,109.52670907134934,49.800000000000004,105.72059612225257,49.800000000000004,105.72059612225257,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,58.053884,5.7712432221952415E-5,420000.0,100.0,?,?,?,100.0,99.30560302306154,100.0,99.98344180375538,70.70775095485561,420000.0,4156208.0,10.0,0.9999999999999994,2.5E-323,367337.60000000003,622.0843458353078,407470.39999999997,532205.1311496766,71.9,109.52670907134934,49.800000000000004,105.72059612225257,49.800000000000004,105.72059612225257,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,58.622692,5.8324071979373694E-5,425000.0,100.0,?,?,?,100.0,99.30560302306154,100.0,99.98344180375538,70.70775095485561,425000.0,4156544.0,10.0,0.9999999999999994,2.5E-323,372349.7,644.7888629448943,407504.0,532216.7647683079,71.9,109.52670907134934,49.800000000000004,105.72059612225257,49.800000000000004,105.72059612225257,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,59.169398,5.8912206804797883E-5,430000.0,100.0,?,?,?,100.0,99.30560302306154,100.0,99.98344180375538,70.70775095485561,430000.0,4158392.0,10.0,0.9999999999999994,2.5E-323,377328.80000000005,650.8134738754046,407688.8,532202.9671095208,71.9,109.52670907134934,49.800000000000004,105.72059612225257,49.800000000000004,105.72059612225257,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,59.669915,5.9450870008011246E-5,435000.0,100.0,?,?,?,100.0,99.30560302306154,100.0,99.98344180375538,70.70775095485561,435000.0,4160072.0,10.0,0.9999999999999994,2.5E-323,382332.1,615.7790819585997,407856.80000000005,532168.0959022044,71.9,109.52670907134934,49.800000000000004,105.72059612225257,49.800000000000004,105.72059612225257,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,60.187467,6.000793399102779E-5,440000.0,100.0,?,?,?,100.0,99.30560302306154,100.0,99.98344180375538,70.70775095485561,440000.0,4160576.0,10.0,0.9999999999999994,2.5E-323,387340.7,598.4407610152023,407907.19999999995,532221.9654869991,71.9,109.52670907134934,49.800000000000004,105.72059612225257,49.800000000000004,105.72059612225257,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,60.700186,6.05597960035565E-5,445000.0,100.0,?,?,?,100.0,99.30560302306154,100.0,99.98344180375538,70.70775095485561,445000.0,4160576.0,10.0,0.9999999999999994,2.5E-323,392350.89999999997,620.4961187093147,407907.19999999995,532221.9654869991,71.9,109.52670907134934,49.800000000000004,105.72059612225257,49.800000000000004,105.72059612225257,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,61.233722,6.114220449877075E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.7646692993915,100.0,99.99436394288267,70.70968178808378,450000.0,4219552.0,10.0,1.452578224698361E-10,0.9999999998547423,397375.60000000003,665.5731364771259,413804.0,536160.7538474093,72.3,108.78117688481056,50.0,105.3417718138863,50.0,105.3417718138863,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,62.225195,6.229055212232387E-5,455000.0,99.99995875859877,69.78648018168016,-136.27520090058528,52.95374932040943,91.0527568337092,99.99997525029323,83.92756534780312,99.99999877856126,67.80994840846813,455000.0,4477080.0,10.0,1.6672910096942398E-105,0.9999999999999994,402386.0,622.6504280537852,439349.6,550223.6097206703,57.800000000000004,122.09631899083244,33.0,118.36196836634458,33.0,118.36196836634458,2.5999999999999996,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,63.307944,6.344042210905709E-5,460000.0,99.5062034742967,99.01209413760671,-99.76944962409756,98.98594238333122,94.50849903132377,99.49691303979833,89.77017247203088,99.99999999995444,68.87854754420736,460000.0,4105096.0,10.0,0.9999997137939236,2.862060763065552E-7,407372.7,636.9737566546062,401383.19999999995,471155.45998057915,95.3,118.66484080992333,67.5,115.66930832718285,67.5,115.66930832718285,2.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,64.550804,6.555266549963711E-5,465000.0,99.99999999999491,99.60195718867055,-154.44444444444446,99.1977298206278,99.99999999993312,99.49691303979833,99.99999999986797,99.99999999995444,70.71067811862336,465000.0,6569376.0,10.0,0.9999999999999994,4.669023356289429E-236,412384.2,645.1915822279244,647482.3999999999,551415.6587893062,97.1,118.99061587649115,68.39999999999999,115.81997524894688,68.39999999999999,115.81997524894688,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,65.400731,6.700583427827392E-5,470000.0,99.99999999998225,0.0,-Infinity,-Infinity,99.99999999999113,99.2462959766071,99.99999999998225,99.99999999995444,70.71067811864356,470000.0,6609016.0,10.0,0.9999999999999994,2.5E-323,417394.80000000005,603.3233516669685,651444.7999999999,554034.1105673709,97.1,118.99061587649115,68.39999999999999,115.81997524894688,68.39999999999999,115.81997524894688,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,66.134787,6.826352305000856E-5,475000.0,100.0,?,?,?,100.0,99.2462959766071,100.0,99.99999999995444,70.7106781186467,475000.0,6622872.0,10.0,0.9999999999999994,2.5E-323,422398.7,606.2223739409883,652830.4,554920.4128279617,97.1,118.99061587649115,68.39999999999999,115.81997524894688,68.39999999999999,115.81997524894688,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,66.856802,6.950309336945415E-5,480000.0,100.0,?,?,?,100.0,99.2462959766071,100.0,99.99999999995444,70.7106781186467,480000.0,6636320.0,10.0,0.9999999999999994,2.5E-323,427410.5,621.677345752766,654175.2,555769.4989569368,97.1,118.99061587649115,68.39999999999999,115.81997524894688,68.39999999999999,115.81997524894688,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,68.051843,7.064437595307828E-5,485000.0,99.03982789851574,96.33403668219304,37.46850086148811,93.98924557137667,97.84914612531126,99.41283316879883,95.78886755596339,100.0,69.96228761911009,485000.0,3691584.0,10.0,0.09674383348011087,0.9032561665198892,432412.19999999995,662.8465215350475,360382.4,519193.9267277048,105.7,154.96454791697067,74.90000000000002,151.91916710321095,74.90000000000002,151.91916710321095,2.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,69.034837,7.180426633652714E-5,490000.0,99.99999570519522,97.49145286820207,-633.2456869207973,94.84235723743498,99.99999606910804,97.51390060486152,99.99999302348814,99.79725131673497,70.67482655447822,490000.0,4561088.0,10.0,0.9999999999999994,2.679885981009242E-128,437380.19999999995,682.0372749670169,446752.0,463178.643422456,108.6,167.1773509380582,75.9,163.8233805047375,75.9,163.8233805047375,3.1000000000000005,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,69.646846,7.249808511009854E-5,494021.0,99.9999998598999,99.68615973328589,-25.303276528417385,99.36855598096913,99.7493734025519,99.99999938554237,99.99999994467773,99.99999981478774,70.71067807613386,494021.0,4382184.0,10.0,1.462543683663312E-140,0.9999999999999994,441421.2,671.733048828839,429408.80000000005,489167.83780093765,94.0,155.19951317220324,60.599999999999994,153.08254853727342,60.599999999999994,153.08254853727342,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
