learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305000.0,56.386542,5.167790984409137E-5,305000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,305000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,247119.40000000002,393.03129646378744,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,57.245357,5.240568039331586E-5,310000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,310000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,252100.6,413.7702529450662,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,58.173328,5.3192054600024394E-5,315000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,315000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,257076.19999999998,421.5468340924065,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,59.106566,5.39828921282664E-5,320000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,320000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,262085.99999999997,411.57232387244875,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,59.923994,5.467559081717085E-5,325000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,325000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,267061.5,416.5021675280469,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,60.446337,5.511823079434121E-5,330000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,330000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,272064.3999999999,444.8912975847599,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,60.98729,5.557664111776899E-5,335000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,335000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,277046.3,462.71734832881145,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,61.842952,5.630173977544325E-5,340000.0,100.0,?,?,?,100.0,96.63238396505727,100.0,99.99893364968797,70.7104896125193,340000.0,3275648.0,10.0,0.9999999999999994,2.5E-323,282042.8,452.51637171120825,318882.4,206851.14120449036,97.10000000000001,61.326901836705304,87.7,63.20522130330689,87.7,63.20522130330689,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,63.325028,5.785264376081941E-5,345000.0,97.61562553111979,93.67925999779962,12.847963478989266,90.6476791459169,97.36086795082599,98.58997385050445,97.39172476118327,99.07496355103594,70.08328764980621,345000.0,4044984.0,10.0,2.4085450648940162E-4,0.9997591454935106,287048.5,446.66374377153653,395287.2,189899.61064192723,105.7,54.544680970945485,95.3,56.55488975814165,95.3,56.55488975814165,2.1000000000000005,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,65.551551,6.055123668102135E-5,350000.0,99.86112672726979,98.40459910475529,-434.1175972894857,96.90118045340552,99.85837260712628,98.47733691064138,99.74829094414032,99.99999999888632,70.66616781441927,350000.0,4685032.0,10.0,0.9999999999999994,4.7436576992450535E-29,292040.3,453.0795981085739,459150.4,204790.18812606993,72.0,63.25258009669557,60.3,62.880928039518565,60.3,62.880928039518565,1.9000000000000001,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,67.141466,6.378015549727406E-5,355000.0,99.71904315816202,4.107665882325566E-8,-Infinity,-4.9253294198201636E11,99.85932395960013,93.72356573759342,99.7190431581606,99.99999999888632,70.66099404145241,355000.0,7850288.0,10.0,0.9999999999999994,7.73856686686634E-258,297082.7,486.93030530273666,775284.8,438801.7196149836,73.9,64.47299176140864,61.4,63.73591347636485,61.4,63.73591347636485,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,68.403341,6.628221200730653E-5,360000.0,99.97626353286839,0.0,-Infinity,-Infinity,99.98813035771732,92.22725210288924,99.97626353286839,99.99999999888632,70.70648193973355,360000.0,7664488.0,10.0,0.9999999999999994,2.5E-323,302072.99999999994,492.98095523276095,756974.4,483238.5390488268,64.8,70.87516411895558,52.3,70.99303565217585,52.3,70.99303565217585,2.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,70.006952,6.853861005229877E-5,365000.0,99.99999931095816,0.0,-Infinity,-Infinity,99.99999965547907,90.73443201410616,99.99999931095816,99.99999999888632,70.71067799665134,365000.0,5439000.0,10.0,0.9999999999999994,2.5E-323,307072.0,496.4825161965848,535242.3999999999,517690.11530906317,38.2,72.77178940587714,25.699999999999996,72.70190277198161,25.699999999999996,72.70190277198161,1.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,71.173093,6.989107963959998E-5,370000.0,99.63172017354623,95.33425972844873,48.62190012184196,90.63270338705306,99.81552038617228,91.02619187478429,99.63172017354623,99.99999999894614,70.6455448298922,370000.0,4483104.0,10.0,0.9990011975645201,9.988024354799173E-4,312055.4,509.2799273920445,440019.2,501339.3325201339,25.5,78.021720622458,12.800000000000002,77.3775735526056,12.800000000000002,77.3775735526056,1.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,72.785975,7.181580765916035E-5,375000.0,99.99999231763711,96.09816236870238,-1450.2839053182188,91.86669162387012,99.9999949148534,96.06799186211123,99.99999241883258,99.86328947691536,70.68650541223337,375000.0,4612848.0,10.0,0.9999999999999994,3.732962101795921E-127,317029.3,468.53531824659126,453194.39999999997,552538.7117891379,13.4,88.95841725210717,-1.0000000000000018,88.62781103518742,-1.0000000000000018,88.62781103518742,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,73.786838,7.303335518283771E-5,380000.0,100.0,?,?,?,100.0,96.06799186211123,100.0,99.86328947691536,70.68650675286538,380000.0,4702336.0,10.0,0.9999999999999994,2.5E-323,322071.69999999995,434.66974692159204,462136.8,561398.7097504865,13.4,88.95841725210717,-1.0000000000000018,88.62781103518742,-1.0000000000000018,88.62781103518742,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,74.886893,7.437939904794099E-5,385000.0,100.0,?,?,?,100.0,96.06799186211123,100.0,99.86328947691536,70.68650675286538,385000.0,4729848.0,10.0,0.9999999999999994,2.5E-323,327084.0,423.92059004802974,464886.39999999997,564173.692728519,13.4,88.95841725210717,-1.0000000000000018,88.62781103518742,-1.0000000000000018,88.62781103518742,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,76.015135,7.576130594021332E-5,390000.0,100.0,?,?,?,100.0,96.06799186211123,100.0,99.86328947691536,70.68650675286538,390000.0,4734552.0,10.0,0.9999999999999994,2.5E-323,332078.3,441.2638540475279,465356.8,564652.7524166807,13.4,88.95841725210717,-1.0000000000000018,88.62781103518742,-1.0000000000000018,88.62781103518742,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,77.185565,7.719646298034739E-5,395000.0,100.0,?,?,?,100.0,96.06799186211123,100.0,99.86328947691536,70.68650675286538,395000.0,4739760.0,10.0,0.9999999999999994,2.5E-323,337073.10000000003,441.9593872744423,465877.6,564936.941749785,13.4,88.95841725210717,-1.0000000000000018,88.62781103518742,-1.0000000000000018,88.62781103518742,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,78.171056,7.846208016042289E-5,400000.0,99.99999846007528,97.231518157854,-412.7316082179102,94.29174300103644,99.99999910561252,98.15415450598638,99.99999821122505,99.98213624607125,70.7075198365238,400000.0,4964232.0,10.0,0.9999999999999994,1.701612683837701E-137,342078.0,440.2582575413336,488125.60000000003,563738.4092493019,16.799999999999997,87.74052655415284,1.5999999999999943,87.24957815880194,1.5999999999999943,87.24957815880194,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,79.005292,7.953489834424731E-5,405000.0,100.0,?,?,?,100.0,98.15415450598638,100.0,99.98213624607125,70.70752015275166,405000.0,4970952.0,10.0,0.9999999999999994,2.5E-323,347018.6,442.7789014345108,488797.60000000003,563877.2348791298,16.799999999999997,87.74052655415284,1.5999999999999943,87.24957815880194,1.5999999999999943,87.24957815880194,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,79.910713,8.070020407116663E-5,410000.0,100.0,?,?,?,100.0,98.15415450598638,100.0,99.98213624607125,70.70752015275166,410000.0,4974984.0,10.0,0.9999999999999994,2.5E-323,351994.8,456.68754210194714,489200.8,563966.6832012922,16.799999999999997,87.74052655415284,1.5999999999999943,87.24957815880194,1.5999999999999943,87.24957815880194,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,80.99344,8.209469648020965E-5,415000.0,100.0,?,?,?,100.0,98.15415450598638,100.0,99.98213624607125,70.70752015275166,415000.0,4978512.0,10.0,0.9999999999999994,2.5E-323,357012.00000000006,488.68940374571395,489553.6,564058.894801125,16.799999999999997,87.74052655415284,1.5999999999999943,87.24957815880194,1.5999999999999943,87.24957815880194,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,82.013885,8.340906182333829E-5,420000.0,100.0,?,?,?,100.0,98.15415450598638,100.0,99.98213624607125,70.70752015275166,420000.0,4978848.0,10.0,0.9999999999999994,2.5E-323,362027.5,511.67269268982244,489587.2,564037.1822599405,16.799999999999997,87.74052655415284,1.5999999999999943,87.24957815880194,1.5999999999999943,87.24957815880194,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,83.061708,8.475873643411325E-5,425000.0,100.0,?,?,?,100.0,98.15415450598638,100.0,99.98213624607125,70.70752015275166,425000.0,4979016.0,10.0,0.9999999999999994,2.5E-323,366998.5,532.8104207356068,489604.00000000006,564059.7013413857,16.799999999999997,87.74052655415284,1.5999999999999943,87.24957815880194,1.5999999999999943,87.24957815880194,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,83.831662,8.575096342205383E-5,430000.0,100.0,?,?,?,100.0,98.15415450598638,100.0,99.98213624607125,70.70752015275166,430000.0,4981368.0,10.0,0.9999999999999994,2.5E-323,372016.9,533.2075789242201,489839.19999999995,564074.6697483705,16.799999999999997,87.74052655415284,1.5999999999999943,87.24957815880194,1.5999999999999943,87.24957815880194,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,84.770577,8.696133572538697E-5,435000.0,100.0,?,?,?,100.0,98.15415450598638,100.0,99.98213624607125,70.70752015275166,435000.0,4983048.0,10.0,0.9999999999999994,2.5E-323,377008.6,511.6103552075044,490007.20000000007,564152.7288678719,16.799999999999997,87.74052655415284,1.5999999999999943,87.24957815880194,1.5999999999999943,87.24957815880194,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,85.723756,8.819013743583116E-5,440000.0,100.0,?,?,?,100.0,98.15415450598638,100.0,99.98213624607125,70.70752015275166,440000.0,4983216.0,10.0,0.9999999999999994,2.5E-323,382000.0,545.5814431513522,490024.0,564140.6832767869,16.799999999999997,87.74052655415284,1.5999999999999943,87.24957815880194,1.5999999999999943,87.24957815880194,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,86.823901,8.960844987580555E-5,445000.0,100.0,?,?,?,100.0,98.15415450598638,100.0,99.98213624607125,70.70752015275166,445000.0,4983384.0,10.0,0.9999999999999994,2.5E-323,386985.2,563.3701763099962,490040.8,564163.1506869858,16.799999999999997,87.74052655415284,1.5999999999999943,87.24957815880194,1.5999999999999943,87.24957815880194,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,87.873159,9.066279620744083E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.37912831083122,100.0,99.99391955887057,70.70960323019614,450000.0,3884216.0,10.0,1.452578224698361E-10,0.9999999998547423,391979.5,586.8430132686382,380455.99999999994,527170.1876311967,18.6,86.69256023442841,2.5000000000000018,86.7374710773198,2.5000000000000018,86.7374710773198,2.0000000000000004,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,89.64072,9.213605934484347E-5,455000.0,99.99994361271419,53.53486338323581,-223.04715364295998,35.676036614567714,87.2567580163803,99.99996797034515,77.696398175941,99.99999877856126,66.65140601564649,455000.0,3221872.0,10.0,1.6672910096942398E-105,0.9999999999999994,396990.1,590.6533952609919,313826.4,470748.13670799,28.799999999999997,106.69457968113157,10.000000000000005,107.43473471006583,10.000000000000005,107.43473471006583,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,91.409579,9.360535240583744E-5,460000.0,99.5062034739681,99.01209413694949,-99.76944975703245,98.98594238265643,94.46476632772575,99.49691304446027,89.59546398976579,100.0,68.84683434802318,460000.0,3210832.0,10.0,0.9999997137939236,2.862060763065552E-7,402000.10000000003,572.1954697090478,312226.4,355681.2099554569,55.2,113.48989186511527,33.7,114.54552709633745,33.7,114.54552709633745,1.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,93.126684,9.675231210301322E-5,465000.0,99.99966546922478,3.803767466930699E-4,-1.6739918506666666E10,-5.278131376821749E7,99.999832734268,96.24052928262992,99.99966546909552,100.0,70.71061898136224,465000.0,7084296.0,10.0,0.9999999999999994,4.669023356289429E-236,407009.4,563.7899924223185,699116.0,486219.1442019169,57.0,113.4136969976143,34.599999999999994,114.50589504475303,34.599999999999994,114.50589504475303,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,94.380917,9.909469402265427E-5,470000.0,99.99999999996302,0.0,-Infinity,-Infinity,99.99999999998151,95.74008205202686,99.99999999996302,100.0,70.71067811864822,470000.0,7219080.0,10.0,0.9999999999999994,2.5E-323,412021.8,560.4795169217983,712584.8,494750.769051067,57.0,113.4136969976143,34.599999999999994,114.50589504475303,34.599999999999994,114.50589504475303,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,95.907499,1.019514157209856E-4,475000.0,100.0,?,?,?,100.0,95.74008205202686,100.0,100.0,70.71067811865476,475000.0,7233528.0,10.0,0.9999999999999994,2.5E-323,416989.30000000005,569.5748999619532,714029.6,495886.5476993256,57.0,113.4136969976143,34.599999999999994,114.50589504475303,34.599999999999994,114.50589504475303,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,96.885105,1.0378443979035444E-4,480000.0,100.0,?,?,?,100.0,95.74008205202686,100.0,100.0,70.71067811865476,480000.0,7247808.0,10.0,0.9999999999999994,2.5E-323,421981.6,572.297358605359,715457.6,496644.7329213196,57.0,113.4136969976143,34.599999999999994,114.50589504475303,34.599999999999994,114.50589504475303,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,98.869981,1.0566425670967957E-4,485000.0,99.0398278979936,96.33403668030981,37.46850082748372,93.98924556810803,97.13753277764742,99.41283316800657,96.97268361982465,99.99999999891105,70.17347854045994,485000.0,3660872.0,10.0,0.09674383348011087,0.9032561665198892,426953.10000000003,591.1520672945873,357231.2,468839.48459356057,28.3,124.58557968989295,3.3000000000000043,125.0511450922737,3.3000000000000043,125.0511450922737,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,100.804681,1.075200292744881E-4,490000.0,99.99999780763963,98.70354637509435,-274.2984533971666,97.36718845587741,99.99999689538109,98.71637959829225,99.99999473823743,99.79725131673473,70.67482685775964,490000.0,3707776.0,10.0,0.9999999999999994,2.679885981009242E-128,431954.4,599.6508613814793,362025.6,465995.4096300377,23.0,150.7993516048542,-3.5000000000000036,151.7375292331392,-3.5000000000000036,151.7375292331392,1.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,101.727023,1.0843618683149212E-4,494021.0,99.99999972530524,99.38650202363945,-145.68257549865245,98.76192548848839,99.49874999129386,99.99999957699704,99.99999995827568,99.9999996801931,70.71067805474446,494021.0,3839552.0,10.0,1.462543683663312E-140,0.9999999999999994,435973.3,613.7339362007262,375528.0,485457.65307388036,7.099999999999998,127.52119649515352,-20.000000000000004,128.69602428461675,-20.000000000000004,128.69602428461675,1.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
