learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300000.0,32.947016,4.0575650407777485E-5,300000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,300000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,241430.1,484.62733678111636,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,33.408075,4.1147873175460855E-5,305000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,305000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,246394.4,518.1596064706132,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,33.86399,4.171371169749027E-5,310000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,310000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,251411.3,527.7558463279544,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,34.314031,4.227225996699806E-5,315000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,315000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,256379.90000000002,545.6886474904768,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,34.752856,4.281688799948122E-5,320000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,320000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,261374.0,553.9903729608714,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
325000.0,35.208229,4.338205384243902E-5,325000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,325000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,266360.9,540.2035521706387,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,35.647214,4.392688045176989E-5,330000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,330000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,271329.1,567.2727053386478,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
335000.0,36.108903,4.449988511579112E-5,335000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,335000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,276342.60000000003,595.9230375364451,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
340000.0,36.569727,4.507181622372941E-5,340000.0,100.0,?,?,?,100.0,98.46225226699752,100.0,99.93774863819027,70.69967267218964,340000.0,4797456.0,10.0,0.9999999999999994,2.5E-323,281319.60000000003,569.8756589526017,470049.6,90811.99887826866,102.59999999999998,47.900823467753554,94.80000000000001,48.07355475380062,94.80000000000001,48.07355475380062,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
345000.0,37.310021,4.6113462531593535E-5,345000.0,99.04289321443166,97.45705801954732,65.01648267961313,96.2459043799194,98.95170950959353,99.3800434996072,98.59333095337566,99.77874841876513,70.42231169383408,345000.0,5438992.0,10.0,2.4085450648940162E-4,0.9997591454935106,286327.9,590.0452807482931,534047.2,87854.69324186513,104.0,48.81029035402724,95.5,48.53005941338488,95.5,48.53005941338488,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
350000.0,38.33627,4.763453469078575E-5,350000.0,99.93193312619701,99.21220295739816,-161.79058342847128,98.4811551217197,99.93452637396601,99.24813232598794,99.88799491148956,99.99999995226592,70.69087544792387,350000.0,5729272.0,10.0,0.9999999999999994,4.7436576992450535E-29,291327.60000000003,601.0620600237526,563272.0,217942.98015561575,76.7,51.4653065450676,67.5,50.862013767097785,67.5,50.862013767097785,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
355000.0,39.772378,5.1495080968125014E-5,355000.0,99.46361270394497,2.144536390081559E-8,-Infinity,-9.403167093743676E11,99.73108513939745,93.24337799084942,99.46361270394436,99.99999995226592,70.61579367539005,355000.0,1.039116E7,10.0,0.9999999999999994,7.73856686686634E-258,296304.0,595.8221211066292,1028953.6,357018.9376474774,78.1,51.95607118839273,68.2,51.10946857264099,68.2,51.10946857264099,2.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
360000.0,40.919489,5.426182634159303E-5,360000.0,99.89794716697982,0.0,-Infinity,-Infinity,99.94894753324559,90.25655276886023,99.89794716697982,99.99999995226592,70.69263524569686,360000.0,9323224.0,10.0,0.9999999999999994,2.5E-323,301258.2,500.0543970409574,922585.6,477215.7898447573,64.6,49.849105642261364,54.699999999999996,48.380551648134166,54.699999999999996,48.380551648134166,2.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
365000.0,41.917131,5.6686355143621995E-5,365000.0,99.9819558519619,0.0,-Infinity,-Infinity,99.99097711192931,87.04067863443453,99.9819558519619,99.99999995226592,70.70748825340705,365000.0,9394096.0,10.0,0.9999999999999994,2.5E-323,306238.60000000003,467.04917656851745,929656.0,481816.4243720492,64.6,49.849105642261364,54.699999999999996,48.380551648134166,54.699999999999996,48.380551648134166,2.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,42.729545,5.817343360039718E-5,370000.0,97.43719674852339,64.91033245890596,-257.53237610196294,34.81440879244008,98.68853615022903,84.91253855021586,98.85446757653314,98.06615357862731,70.1642040422252,370000.0,7075528.0,10.0,0.9990011975645201,9.988024354799173E-4,311266.19999999995,490.8717415646103,698674.4,578145.7340742615,37.699999999999996,56.977675940279944,27.8,56.59367848483119,27.8,56.59367848483119,1.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,44.044567,6.059237400839107E-5,375000.0,99.99999998895777,99.99417021861633,97.7717015488484,99.98830960032863,99.99999975125105,99.81052164461846,99.9999999987647,99.93266205495443,70.69877333690435,375000.0,7110408.0,10.0,0.9999999999999994,3.732962101795921E-127,316263.6,481.480402277998,702100.8,587285.8865460482,57.400000000000006,61.40611623536463,46.1,61.63052995246936,46.1,61.63052995246936,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,44.807139,6.199975312407027E-5,380000.0,100.0,?,?,?,100.0,99.81052164461846,100.0,99.93266205495443,70.69877333712277,380000.0,7133992.0,10.0,0.9999999999999994,2.5E-323,321274.4,483.1807115355511,704459.2000000001,588428.4556267557,57.400000000000006,61.40611623536463,46.1,61.63052995246936,46.1,61.63052995246936,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,45.507234,6.329328714778856E-5,385000.0,100.0,?,?,?,100.0,99.81052164461846,100.0,99.93266205495443,70.69877333712277,385000.0,7142056.0,10.0,0.9999999999999994,2.5E-323,326279.4,516.8030357667949,705265.6,588834.1431380789,57.400000000000006,61.40611623536463,46.1,61.63052995246936,46.1,61.63052995246936,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,46.329875,6.481463828284709E-5,390000.0,100.0,?,?,?,100.0,99.81052164461846,100.0,99.93266205495443,70.69877333712277,390000.0,7148608.0,10.0,0.9999999999999994,2.5E-323,331306.29999999993,532.0434506065795,705920.8,589402.4136580674,57.400000000000006,61.40611623536463,46.1,61.63052995246936,46.1,61.63052995246936,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
395000.0,47.255464,6.652714062803116E-5,395000.0,100.0,?,?,?,100.0,99.81052164461846,100.0,99.93266205495443,70.69877333712277,395000.0,7151800.0,10.0,0.9999999999999994,2.5E-323,336351.3,561.1345748669517,706240.0,589384.984379103,57.400000000000006,61.40611623536463,46.1,61.63052995246936,46.1,61.63052995246936,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
400000.0,48.167652,6.823520377664725E-5,400000.0,99.9999998121086,99.65379298943155,37.43988935082662,99.30351633535862,99.99999984395632,99.67418969017494,99.99999968791263,99.99120105421932,70.7091225978183,400000.0,7238056.0,10.0,0.9999999999999994,1.701612683837701E-137,341323.1,543.9183864433312,714777.6,581690.2210297161,58.4,62.91475714541595,46.3,62.86855776583041,46.3,62.86855776583041,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,48.979435,6.975649439233667E-5,405000.0,100.0,?,?,?,100.0,99.67418969017494,100.0,99.99120105421932,70.7091226529893,405000.0,7243936.0,10.0,0.9999999999999994,2.5E-323,346326.10000000003,535.9009962462917,715365.6000000001,581624.7704711346,58.4,62.91475714541595,46.3,62.86855776583041,46.3,62.86855776583041,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,49.672086,7.10551022513542E-5,410000.0,100.0,?,?,?,100.0,99.67418969017494,100.0,99.99120105421932,70.7091226529893,410000.0,7247128.0,10.0,0.9999999999999994,2.5E-323,351335.2,527.3798546693936,715684.8,581610.0640816549,58.4,62.91475714541595,46.3,62.86855776583041,46.3,62.86855776583041,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,50.289821,7.221368437216721E-5,415000.0,100.0,?,?,?,100.0,99.67418969017494,100.0,99.99120105421932,70.7091226529893,415000.0,7249816.0,10.0,0.9999999999999994,2.5E-323,356311.3,540.5980330461257,715953.6000000001,581479.8201957943,58.4,62.91475714541595,46.3,62.86855776583041,46.3,62.86855776583041,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,51.000483,7.35466158826049E-5,420000.0,100.0,?,?,?,100.0,99.67418969017494,100.0,99.99120105421932,70.7091226529893,420000.0,7250152.0,10.0,0.9999999999999994,2.5E-323,361310.2,537.3390818551102,715987.2,581510.6499876564,58.4,62.91475714541595,46.3,62.86855776583041,46.3,62.86855776583041,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,51.604997,7.468048040677897E-5,425000.0,100.0,?,?,?,100.0,99.67418969017494,100.0,99.99120105421932,70.7091226529893,425000.0,7250320.0,10.0,0.9999999999999994,2.5E-323,366312.2,500.9199980480369,716004.0,581524.723629185,58.4,62.91475714541595,46.3,62.86855776583041,46.3,62.86855776583041,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,52.202527,7.580132320982094E-5,430000.0,100.0,?,?,?,100.0,99.67418969017494,100.0,99.99120105421932,70.7091226529893,430000.0,7250824.0,10.0,0.9999999999999994,2.5E-323,371309.0,501.1934645312984,716054.4,581423.9931606997,58.4,62.91475714541595,46.3,62.86855776583041,46.3,62.86855776583041,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,52.817895,7.695600084404358E-5,435000.0,100.0,?,?,?,100.0,99.67418969017494,100.0,99.99120105421932,70.7091226529893,435000.0,7253176.0,10.0,0.9999999999999994,2.5E-323,376315.5,522.4904571164775,716289.6000000001,581411.4776933802,58.4,62.91475714541595,46.3,62.86855776583041,46.3,62.86855776583041,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,53.443505,7.813003253612462E-5,440000.0,100.0,?,?,?,100.0,99.67418969017494,100.0,99.99120105421932,70.7091226529893,440000.0,7254016.0,10.0,0.9999999999999994,2.5E-323,381322.5,519.4270882424295,716373.6,581484.2092292218,58.4,62.91475714541595,46.3,62.86855776583041,46.3,62.86855776583041,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,54.122294,7.940389045810121E-5,445000.0,100.0,?,?,?,100.0,99.67418969017494,100.0,99.99120105421932,70.7091226529893,445000.0,7254184.0,10.0,0.9999999999999994,2.5E-323,386294.3,551.3208483068425,716390.4,581498.1342282478,58.4,62.91475714541595,46.3,62.86855776583041,46.3,62.86855776583041,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,54.826622,8.072481351862766E-5,450000.0,100.0,100.0,100.0,100.0,100.0,99.88932630489741,100.0,99.99700502637766,70.7101486751332,450000.0,7249448.0,10.0,1.452578224698361E-10,0.9999999998547423,391302.5,517.2882819730928,715888.8,582086.356430384,59.400000000000006,61.80471035626834,46.8,62.2964240100862,46.8,62.2964240100862,2.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,55.865196,8.250497004597139E-5,455000.0,99.99998609591918,91.64063782182163,20.3424376856059,84.13887860053107,97.31657064514417,99.99999209288232,95.68709976933654,99.9999975198281,69.94410219760574,455000.0,6625568.0,10.0,1.6672910096942398E-105,0.9999999999999994,396339.3,569.1377591487759,653040.8,606731.5403198061,78.6,74.97288398703449,62.699999999999996,74.9459805459906,62.699999999999996,74.9459805459906,2.6999999999999997,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,56.960579,8.402150740660522E-5,460000.0,99.50620351651236,99.01209422204526,-99.76943254540302,98.98594247002507,97.68216668241627,99.4969130885682,95.64922979869164,100.0,69.93733441422607,460000.0,5351672.0,10.0,0.9999997137939236,2.862060763065552E-7,401306.0,586.5816226238154,525796.8,540622.2263126895,102.2,71.6268106228387,84.4,72.32980022093244,84.4,72.32980022093244,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,58.0298,8.637108194798647E-5,465000.0,99.99996023999537,0.0032003328721461636,-1.9895903666666667E9,-6273132.272982063,99.99998011996777,96.9915460556308,99.99996023994495,100.0,70.71067109000326,465000.0,8494232.0,10.0,0.9999999999999994,4.669023356289429E-236,406328.5,582.3304235760223,839727.2,536697.8890853048,102.9,73.3052218846349,84.5,73.72056851532157,84.5,73.72056851532157,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,58.802089,8.808063413540938E-5,470000.0,99.99999999994289,0.0,-Infinity,-Infinity,99.99999999997145,96.24052932667662,99.99999999994289,100.0,70.71067811864465,470000.0,8556672.0,10.0,0.9999999999999994,2.5E-323,411365.5,598.5176596299347,845968.0,539172.8164858957,102.9,73.3052218846349,84.5,73.72056851532157,84.5,73.72056851532157,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,59.628296,8.991303008548296E-5,475000.0,100.0,?,?,?,100.0,96.24052932667662,100.0,100.0,70.71067811865476,475000.0,8573000.0,10.0,0.9999999999999994,2.5E-323,416363.19999999995,557.4329655762446,847600.7999999999,540173.9608049737,102.9,73.3052218846349,84.5,73.72056851532157,84.5,73.72056851532157,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,60.360902,9.154079502795514E-5,480000.0,100.0,?,?,?,100.0,96.24052932667662,100.0,100.0,70.71067811865476,480000.0,8588624.0,10.0,0.9999999999999994,2.5E-323,421374.8,587.5683979097464,849163.1999999998,540813.2249428324,102.9,73.3052218846349,84.5,73.72056851532157,84.5,73.72056851532157,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,61.648787,9.360570204282181E-5,485000.0,99.36149090022465,97.58236031124736,58.41690134423428,96.00288178206992,98.75148722904747,99.60833793372149,97.53376570818982,100.0,70.27335300599186,485000.0,6197632.0,10.0,0.09674383348011087,0.9032561665198892,426362.7,570.191985211997,610114.4,628462.39577121,87.7,69.16333325300818,66.6,68.61357170576548,66.6,68.61357170576548,3.0000000000000004,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,62.541794,9.505201892239974E-5,490000.0,99.99999792933826,98.7746310846793,-253.52102403156968,97.51333668436845,99.99999821319223,98.79981152301754,99.99999729408327,99.79725131673497,70.67482730980285,490000.0,6260528.0,10.0,0.9999999999999994,2.679885981009242E-128,431373.6,580.6720627380421,616379.2,564433.8901071685,96.0,59.49603161369485,73.1,58.54618309980212,73.1,58.54618309980212,3.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
494021.0,63.131139,9.598908079602653E-5,494021.0,99.99999986540685,99.69845873386818,-20.377948536974365,99.39337631279227,99.74937341946969,99.9999996666379,99.9999999785435,99.99999982029476,70.71067808309405,494021.0,6146120.0,10.0,1.462543683663312E-140,0.9999999999999994,435387.4,579.5816882315476,605393.6,601324.0373182425,78.5,82.91930481565262,54.9,83.10963308252005,54.9,83.10963308252005,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
